-8.9538,-9.3625,-9.7359
-2.9731,-9.2267,-3.1997
-9.1893,-8.8809,-3.3147
-8.9538,-9.3625,2.3273
-2.9731,-9.2267,8.8635
-9.1893,-8.8809,8.7485
9.4278,-9.4702,-8.8829
9.4504,-9.7233,-2.8467
9.4278,-9.4702,3.1803
8.9809,-3.6578,-2.9107
9.4504,-9.7233,9.2165
8.9809,-3.6578,9.1525
3.2449,-3.8403,-9.0482
-2.7436,2.7011,-9.0892
-1.6978,-9.7065,-8.7642
-8.0723,-2.9826,-8.7822
3.8042,-8.6748,-9.0502
-2.6686,-2.9868,-8.6982
9.0347,-3.0441,-9.5312
3.5122,2.5222,-9.5262
2.2231,-3.3404,-2.924
-2.7209,2.448,-3.053
9.4929,2.658,-2.99
-9.0531,-2.5873,-3.269
3.2449,-3.8403,3.015
-2.7436,2.7011,2.974
-1.6978,-9.7065,3.299
-8.0723,-2.9826,3.281
3.2364,-9.2398,-3.025
-3.5009,-3.7809,-3.15
-3.1905,8.5136,-3.117
3.2767,3.0038,-3.105
3.8042,-8.6748,3.013
-2.6686,-2.9868,3.365
9.0347,-3.0441,2.532
3.5122,2.5222,2.537
2.2231,-3.3404,9.1392
-2.7209,2.448,9.0102
9.4929,2.658,9.0732
-9.0531,-2.5873,8.7942
3.2364,-9.2398,9.0382
-3.5009,-3.7809,8.9132
-3.1905,8.5136,8.9462
3.2767,3.0038,8.9582
-8.9264,8.3311,-9.2545
-8.3671,3.4966,-9.2565
-3.1367,9.1273,-9.7375
-9.9482,8.831,-3.1303
-8.9264,8.3311,2.8087
-8.9349,2.9316,-3.2313
-8.3671,3.4966,2.8067
-3.1367,9.1273,2.3257
-9.9482,8.831,8.9329
-8.9349,2.9316,8.8319
10.768,2.1783,-8.5545
4.3937,8.9022,-8.5725
9.7974,8.8979,-8.4885
3.413,9.2974,-3.0593
10.768,2.1783,3.5087
4.3937,8.9022,3.4907
8.9652,8.1038,-2.9403
9.7974,8.8979,3.5747
3.413,9.2974,9.0039
8.9652,8.1038,9.1229
-9.5839,-3.1307,-9.7669
-9.6164,-9.5301,-8.4169
-4.3895,-8.7621,-3.1127
-9.7776,-2.9851,-2.2127
-9.5839,-3.1307,2.2963
-9.0649,-8.0763,-2.0567
-9.6164,-9.5301,3.6463
-4.3895,-8.7621,8.9505
-9.7776,-2.9851,9.8505
-9.0649,-8.0763,10.007
9.8464,-9.275,-7.4539
2.88,-10.043,-8.0099
8.0616,-9.5466,-2.3027
9.8464,-9.275,4.6093
8.3749,-4.7913,-2.1537
2.88,-10.043,4.0533
8.0616,-9.5466,9.7605
8.3749,-4.7913,9.9095
-2.5845,-8.4902,-8.7382
2.8822,8.754,-9.5572
3.4733,-3.1452,-7.7402
-2.325,2.8963,-7.6602
-1.178,-3.2202,-8.7542
-9.2914,2.1284,-8.2162
2.8496,2.3547,-8.2072
8.6734,-3.4125,-8.1312
8.0766,3.1226,-2.903
2.6884,8.8996,-2.003
3.2435,-2.7471,-2.006
-4.1097,2.6248,-2.509
-2.5845,-8.4902,3.325
2.8822,8.754,2.506
3.4733,-3.1452,4.323
-2.325,2.8963,4.403
-2.8765,-3.5384,-1.783
2.3568,-10.125,-2.186
3.4012,3.8085,-1.847
-3.7965,7.3801,-2.36
-1.178,-3.2202,3.309
-9.2914,2.1284,3.847
2.8496,2.3547,3.856
8.6734,-3.4125,3.932
8.0766,3.1226,9.1602
2.6884,8.8996,10.06
3.2435,-2.7471,10.057
-4.1097,2.6248,9.5542
-2.8765,-3.5384,10.28
2.3568,-10.125,9.8772
3.4012,3.8085,10.216
-3.7965,7.3801,9.7032
-8.698,9.0261,-7.9465
-3.498,8.7589,-8.3375
-8.9279,9.4242,-2.2123
-8.698,9.0261,4.1167
-9.8146,2.0463,-2.3923
-3.498,8.7589,3.7257
-8.9279,9.4242,9.8509
-9.8146,2.0463,9.6709
9.8816,3.3945,-8.5285
11.288,8.6646,-8.5445
9.8816,3.3945,3.5347
9.5895,8.3464,-1.5733
11.288,8.6646,3.5187
9.5895,8.3464,10.49
-0.1957,-12.757,-2.7294
-0.1957,-12.757,9.3338
-9.6956,-11.838,-12.648
-3.3995,-11.608,-12.539
-9.5019,-5.7301,-11.785
-2.6238,-12.725,-6.3859
-8.9249,-6.3099,-7.3879
-11.958,-8.9099,-12.647
-6.3793,-9.1793,-11.849
-12.994,-3.1824,-12.153
-5.3313,-8.7961,-6.7469
-11.928,-3.1824,-6.9349
-6.7738,-12.449,-9.0999
-12.086,-7.0085,-8.9879
-11.918,-11.949,-8.7909
-9.6956,-11.838,-0.58469
-9.2268,-11.635,-5.7787
-3.3995,-11.608,-0.47569
-9.5019,-5.7301,0.27831
-2.6238,-12.725,5.6773
-8.9249,-6.3099,4.6753
-11.958,-8.9099,-0.58369
-12.428,-9.0634,-5.7677
-6.3793,-9.1793,0.21431
-12.994,-3.1824,-0.089689
-5.3313,-8.7961,5.3163
-11.928,-3.1824,5.1283
-6.2237,-11.504,-3.0277
-11.68,-6.0179,-2.9497
-6.7738,-12.449,2.9633
-12.086,-7.0085,3.0753
-13.1,-12.676,-3.0147
-12.367,-0.58516,-2.9357
-6.8559,-6.4202,-3.2657
-11.918,-11.949,3.2723
-9.6956,-11.838,11.479
-9.2268,-11.635,6.2845
-3.3995,-11.608,11.588
-9.5019,-5.7301,12.342
-11.958,-8.9099,11.48
-12.428,-9.0634,6.2955
-6.3793,-9.1793,12.278
-12.994,-3.1824,11.974
-6.2237,-11.504,9.0355
-11.68,-6.0179,9.1135
-13.1,-12.676,9.0485
-12.367,-0.58516,9.1275
-6.8559,-6.4202,8.7975
3.044,-12.989,-11.865
9.135,-6.9373,-11.84
9.3415,-6.0846,-5.6159
9.0445,-12.703,-11.79
9.6229,-12.458,-6.0789
12.68,-9.1966,-12.231
5.4729,-9.7382,-11.49
11.643,-3.469,-11.737
6.5329,-9.4334,-5.8509
12.709,-3.469,-6.5189
5.8081,-11.823,-8.4529
12.552,-7.2951,-8.5719
12.719,-12.236,-8.3749
0.48571,-12.374,-8.6259
3.044,-12.989,0.19828
9.135,-6.9373,0.22328
3.0695,-11.856,-5.1407
9.3415,-6.0846,6.4473
9.0445,-12.703,0.27328
9.6229,-12.458,5.9843
12.68,-9.1966,-0.16772
12.21,-9.35,-5.3517
5.4729,-9.7382,0.57328
11.643,-3.469,0.32628
6.5329,-9.4334,6.2123
12.709,-3.469,5.5443
5.8972,-12.077,-2.6607
12.957,-6.3045,-2.5337
5.8081,-11.823,3.6103
12.552,-7.2951,3.4913
6.0294,-7.0604,-2.5737
11.537,-12.963,-2.5987
12.27,-0.87179,-2.5197
12.719,-12.236,3.6883
0.48571,-12.374,3.4373
3.044,-12.989,12.261
9.135,-6.9373,12.286
3.0695,-11.856,6.9225
9.0445,-12.703,12.336
12.68,-9.1966,11.895
12.21,-9.35,6.7115
5.4729,-9.7382,12.636
11.643,-3.469,12.389
5.8972,-12.077,9.4025
12.957,-6.3045,9.5295
6.0294,-7.0604,9.4895
11.537,-12.963,9.4645
12.27,-0.87179,9.5435
-2.9953,-6.3371,-11.725
-9.1273,-0.81742,-12.071
2.7704,0.046669,-12.438
-3.0363,5.234,-12.046
-2.6227,-5.8244,-6.2392
-2.8298,6.0868,-5.8222
3.3651,-5.8937,-12.24
-3.1268,-0.53174,-11.996
9.0665,0.27719,-12.329
2.9642,6.1547,-11.575
3.5468,-5.9694,-5.8732
-2.5484,-0.28709,-6.2852
9.8422,-0.84075,-6.1762
