-9.2851,-8.3945,-9.1204
-3.5356,-8.111,-9.3994
-9.5786,-2.9887,-9.1474
-9.6733,-8.4306,-3.6218
-9.2851,-8.3945,2.3892
-3.5356,-8.111,2.1102
-9.5786,-2.9887,2.3622
-9.6733,-8.4306,7.8879
2.9088,-9.5556,-8.356
8.8492,-9.2919,-8.75
2.9088,-9.5556,3.1536
8.77,-8.9624,-2.8934
8.8492,-9.2919,2.7596
8.77,-8.9624,8.6163
-8.7462,2.0994,-8.5807
-2.453,-2.8206,-9.0987
8.6345,-2.395,-8.4597
2.7386,2.9069,-8.8927
2.6531,-3.0858,-8.8857
-2.8058,2.3632,-8.9747
8.4881,3.1905,-9.1717
2.4452,8.3127,-8.9197
2.4225,-8.8516,-2.168
-3.2025,-2.6297,-3.062
7.735,-2.8659,-2.352
2.3504,2.8709,-3.394
-8.7462,2.0994,2.929
-2.453,-2.8206,2.411
8.6345,-2.395,3.05
2.7386,2.9069,2.617
3.3036,-3.1792,-2.486
-2.885,2.6927,-3.118
-2.9769,-8.5164,-2.882
-8.025,-3.1841,-3.033
2.6531,-3.0858,2.624
-2.8058,2.3632,2.535
8.4881,3.1905,2.338
2.4452,8.3127,2.59
2.4225,-8.8516,9.3417
-3.2025,-2.6297,8.4477
7.735,-2.8659,9.1577
2.3504,2.8709,8.1157
3.3036,-3.1792,9.0237
-2.885,2.6927,8.3917
-2.9769,-8.5164,8.6277
-8.025,-3.1841,8.4767
-3.0205,9.2601,-8.6843
-9.002,8.5692,-9.1103
-9.2325,2.8035,-2.3926
-3.92,8.7891,-2.5766
-3.0205,9.2601,2.8254
-8.3514,8.4759,-2.7106
-9.002,8.5692,2.3994
-9.2325,2.8035,9.117
-3.92,8.7891,8.933
-8.3514,8.4759,8.799
9.5708,8.4808,-8.8709
8.8213,8.6717,-2.8342
9.5708,8.4808,2.6388
9.0468,2.785,-2.6542
3.9988,8.1173,-2.8052
8.8213,8.6717,8.6754
9.0468,2.785,8.8554
3.9988,8.1173,8.7044
-8.071,-7.8833,-8.3964
-9.4449,-2.971,-2.2178
-8.8036,-8.5437,-2.3908
-8.071,-7.8833,3.1132
-9.4449,-2.971,9.2919
-8.8036,-8.5437,9.1189
9.1738,-9.0408,-7.31
9.5337,-3.5021,-8.529
8.0969,-8.9751,-1.5564
9.1738,-9.0408,4.1996
2.8487,-9.2862,-3.1994
8.8414,-2.9795,-2.5084
9.5337,-3.5021,2.9806
8.0969,-8.9751,9.9533
2.8487,-9.2862,8.3103
8.8414,-2.9795,9.0013
-2.3639,-8.684,-7.9257
-8.0044,-3.2965,-8.0527
3.5087,-2.3759,-7.8737
-2.4812,2.6142,-7.5347
-3.1205,-2.8914,-7.7717
3.479,-7.7343,-8.3907
3.9527,3.4182,-8.1687
-2.1213,8.1529,-8.7537
-1.6872,-9.0326,-2.302
2.5788,8.3304,-1.99
3.4387,-1.9976,-3.367
-3.5582,2.6799,-1.781
-2.3639,-8.684,3.584
-8.0044,-3.2965,3.457
3.5087,-2.3759,3.636
-2.4812,2.6142,3.975
-2.3858,-2.8369,-1.831
-8.8063,2.3688,-3.424
3.2202,2.7577,-2.163
-2.8136,8.6755,-2.733
-3.1205,-2.8914,3.738
3.479,-7.7343,3.119
3.9527,3.4182,3.341
-2.1213,8.1529,2.756
-1.6872,-9.0326,9.2077
2.5788,8.3304,9.5197
3.4387,-1.9976,8.1427
-3.5582,2.6799,9.7287
-2.3858,-2.8369,9.6787
-8.8063,2.3688,8.0857
3.2202,2.7577,9.3467
-2.8136,8.6755,8.7767
-8.1464,9.2791,-8.0983
-8.1761,3.9207,-8.6153
-8.2164,9.6574,-3.5916
-8.1464,9.2791,3.4114
-8.1761,3.9207,2.8944
-8.2164,9.6574,7.918
9.6599,2.6175,-7.6979
4.0193,8.0049,-7.8249
8.9033,8.4101,-7.5439
10.337,2.2689,-2.0742
9.6599,2.6175,3.8118
4.0193,8.0049,3.6848
9.638,8.4645,-1.6032
8.9033,8.4101,3.9658
10.337,2.2689,9.4354
9.638,8.4645,9.9064
-0.41753,-12.372,-2.8731
-0.41753,-12.372,8.6365
-8.9719,-11.276,-11.737
-9.003,-11.344,-6.0864
-3.1312,-11.17,-12.12
-9.37,-5.6722,-12.09
-8.9372,-5.2606,-6.0664
-12.121,-8.6526,-12.376
-6.3457,-8.2524,-11.467
-12.525,-2.7631,-11.602
-5.3048,-8.3514,-6.3724
-12.188,-2.6606,-6.5664
-6.6872,-10.799,-8.8024
-12.836,-6.0328,-8.7674
-11.908,-11.043,-8.7974
-0.95754,-11.028,-8.8024
-8.9719,-11.276,-0.22775
-9.003,-11.344,5.4232
-3.1312,-11.17,-0.61075
-9.37,-5.6722,-0.58075
-3.3129,-10.971,-5.0898
-8.9372,-5.2606,5.4432
-12.121,-8.6526,-0.86675
-12.464,-8.2085,-5.6028
-6.3457,-8.2524,0.042248
-12.525,-2.7631,-0.092752
-5.3048,-8.3514,5.1372
-12.188,-2.6606,4.9432
-6.5649,-11.03,-2.9908
-12.288,-4.842,-3.1808
-6.6872,-10.799,2.7072
-12.836,-6.0328,2.7422
-11.931,-11.847,-3.1398
-12.073,-0.71675,-3.0978
-6.5635,-6.445,-3.2538
-11.908,-11.043,2.7122
-0.95754,-11.028,2.7072
-8.9719,-11.276,11.282
-3.1312,-11.17,10.899
-9.37,-5.6722,10.929
-3.3129,-10.971,6.4199
-12.121,-8.6526,10.643
-12.464,-8.2085,5.9069
-6.3457,-8.2524,11.552
-12.525,-2.7631,11.417
-6.5649,-11.03,8.5189
-12.288,-4.842,8.3289
-11.931,-11.847,8.3699
-12.073,-0.71675,8.4119
-6.5635,-6.445,8.2559
-12.613,0.62653,-9.027
-12.613,0.62653,2.4826
2.6585,-12.342,-11.29
8.5904,-6.1254,-11.684
2.906,-12.018,-5.55
8.688,-11.665,-11.524
8.9348,-11.779,-5.956
11.557,-9.0062,-11.924
5.1892,-8.8761,-11.068
11.154,-3.1167,-11.15
6.1509,-8.9991,-6.49
11.491,-3.0142,-6.114
6.013,-12.619,-8.246
10.843,-6.3864,-8.315
11.771,-11.396,-8.345
2.6585,-12.342,0.21962
8.5904,-6.1254,-0.17438
2.906,-12.018,5.9596
8.5551,-5.6927,-5.1804
8.688,-11.665,-0.014377
8.9348,-11.779,5.5536
11.557,-9.0062,-0.41438
11.215,-8.5621,-5.1504
5.1892,-8.8761,0.44162
11.154,-3.1167,0.35962
6.1509,-8.9991,5.0196
11.491,-3.0142,5.3956
5.6665,-11.045,-2.4264
11.391,-5.1956,-2.7284
6.013,-12.619,3.2636
10.843,-6.3864,3.1946
5.2189,-7.1691,-2.8814
11.748,-12.2,-2.6874
11.606,-1.0703,-2.6454
11.771,-11.396,3.1646
2.6585,-12.342,11.729
8.5904,-6.1254,11.335
8.5551,-5.6927,6.3293
8.688,-11.665,11.495
11.557,-9.0062,11.095
11.215,-8.5621,6.3593
5.1892,-8.8761,11.951
11.154,-3.1167,11.869
5.6665,-11.045,9.0833
11.391,-5.1956,8.7813
5.2189,-7.1691,8.6283
11.748,-12.2,8.8223
11.606,-1.0703,8.8643
-2.8631,-5.7863,-11.479
-8.9965,-0.6866,-11.515
3.0519,0.025456,-11.51
-3.0646,5.5296,-11.909
-2.6665,-5.2262,-5.5677
-8.749,-0.36275,-5.7747
3.0208,-0.042426,-5.8587
2.769,-6.265,-11.124
-2.967,-0.0098995,-11.749
8.8926,0.13152,-11.893
2.6538,5.6293,-11.863
3.3899,-6.3498,-5.7837
-2.7202,-0.12374,-6.1807
3.0865,6.0408,-5.8387
0.033941,-8.4598,-10.933
-5.654,-3.0137,-11.805
5.6576,-2.7994,-10.693
-0.097581,2.6488,-12.149
