-10.982,-10.195,-9.3887
-10.79,-3.4977,-9.6137
-9.336,-10.109,-3.7646
-10.982,-10.195,3.4974
-10.553,-3.316,-3.6446
-10.79,-3.4977,3.2724
-9.336,-10.109,9.1216
-10.553,-3.316,9.2416
2.9951,-10.585,-9.7338
9.8498,-4.0148,-9.8758
9.5111,-9.1576,-9.7858
2.9951,-10.585,3.1524
9.8498,-4.0148,3.0104
10.068,-9.2021,-3.7236
9.5111,-9.1576,3.1004
10.068,-9.2021,9.1625
-9.9419,2.3518,-9.9101
-3.5398,-3.7547,-10.413
-3.0872,8.9223,-10.052
2.1807,2.5258,-9.2161
2.8687,-3.6975,-10.086
-3.4259,3.7795,-9.9621
-2.8001,-9.3296,-10.168
2.3731,9.2235,-9.4411
3.025,-9.3239,-2.625
-3.3043,-3.0625,-3.569
8.708,-2.9607,-2.764
3.8269,2.6121,-3.592
-9.9419,2.3518,2.976
-3.5398,-3.7547,2.473
-3.0872,8.9223,2.834
2.1807,2.5258,3.67
3.1841,-3.1431,-3.833
-2.8694,3.7349,-3.9
-3.7045,-9.0559,-2.936
2.6099,9.4052,-3.472
2.8687,-3.6975,2.8
-3.4259,3.7795,2.924
-2.8001,-9.3296,2.718
2.3731,9.2235,3.445
3.025,-9.3239,10.261
-3.3043,-3.0625,9.3171
8.708,-2.9607,10.122
3.8269,2.6121,9.2941
3.1841,-3.1431,9.0531
-2.8694,3.7349,8.9861
-3.7045,-9.0559,9.9501
2.6099,9.4052,9.4141
-10.068,9.2396,-10.262
-9.912,3.6131,-2.8014
-4.229,9.9764,-2.9404
-9.7529,9.7939,-4.0094
-10.068,9.2396,2.6236
-9.912,3.6131,10.085
-4.229,9.9764,9.9458
-9.7529,9.7939,8.8768
9.6231,8.9665,-10.241
10.363,3.3916,-9.9956
9.8585,9.6587,-3.3964
9.6231,8.9665,2.6456
9.4583,3.6653,-2.7634
10.363,3.3916,2.8906
9.8585,9.6587,9.4897
9.4583,3.6653,10.123
-3.8298,-9.2585,-9.0457
-10.846,-4.2628,-10.909
-9.7617,-9.7895,-10.131
-3.8298,-9.2585,3.8404
-10.846,-4.2628,1.9774
-9.5361,-10.677,-2.4176
-9.7617,-9.7895,2.7554
-9.5361,-10.677,10.469
8.6194,-10.096,-8.9758
4.4758,-10.81,-9.7428
10.334,-3.7765,-8.5118
10.705,-7.971,-3.2376
8.6194,-10.096,3.9104
9.8965,-3.7927,-2.5836
4.4758,-10.81,3.1434
10.334,-3.7765,4.3744
10.705,-7.971,9.6485
9.8965,-3.7927,10.302
9.3331,3.4627,-8.8731
2.3165,8.4584,-10.736
2.9147,-2.4834,-9.2131
-4.3176,2.8412,-9.1521
-4.9865,-3.4931,-10.058
-8.4612,2.127,-9.9191
3.4012,2.9317,-9.9581
-2.6029,9.1606,-8.6881
-2.4395,-9.1471,-3.735
-8.964,-3.1275,-2.983
2.7386,-4.471,-3.305
-2.2323,4.966,-3.414
9.3331,3.4627,4.013
2.3165,8.4584,2.15
2.9147,-2.4834,3.673
-4.3176,2.8412,3.734
-2.0506,-3.6572,-3.061
2.7323,-10.117,-3.882
3.6268,2.0442,-2.245
-3.0406,9.1443,-2.76
-4.9865,-3.4931,2.828
-8.4612,2.127,2.967
3.4012,2.9317,2.928
-2.6029,9.1606,4.198
-2.4395,-9.1471,9.1511
-8.964,-3.1275,9.9031
2.7386,-4.471,9.5811
-2.2323,4.966,9.4721
-2.0506,-3.6572,9.8251
2.7323,-10.117,9.0041
3.6268,2.0442,10.641
-3.0406,9.1443,10.126
-10.022,10.454,-9.3895
-10.198,8.466,-3.4814
-10.022,10.454,3.4966
-10.205,2.8198,-4.0584
-10.198,8.466,9.4048
-10.205,2.8198,8.8278
8.1763,9.2281,-9.8856
10.723,3.5741,-3.5624
4.1989,9.5937,-2.8104
11.112,9.0641,-2.8884
8.1763,9.2281,3.0006
10.723,3.5741,9.3237
