-10.307,-2.4526,-9.8727
-3.7022,-9.0026,-3.4057
-9.5881,-8.8951,-9.8097
-10.227,-9.2974,-3.0217
-10.307,-2.4526,2.1905
-3.7022,-9.0026,8.6575
-9.5881,-8.8951,2.2535
-10.227,-9.2974,9.0415
8.2893,-8.6047,-7.9947
8.4484,-8.9816,-3.3007
9.9878,-3.2293,-8.7617
8.2893,-8.6047,4.0685
8.4484,-8.9816,8.7625
9.9878,-3.2293,3.3015
2.424,-3.4846,-9.648
-3.882,3.5666,-8.201
-3.684,-8.3679,-9.312
2.1588,9.4321,-9.663
3.153,-2.6396,-2.48
-3.7229,3.1898,-3.507
8.7639,2.8822,-3.196
-9.2108,-2.4494,-2.56
2.1701,-8.9668,-9.876
-3.3849,-2.8532,-9.2
-2.1835,8.9421,-8.968
2.8779,2.9896,-9.6
2.192,-8.8303,-2.652
-3.3496,-2.4063,-3.147
9.022,-2.2832,-3.185
2.2394,2.5873,-2.812
2.424,-3.4846,2.4152
-3.882,3.5666,3.8622
-3.684,-8.3679,2.7512
2.1588,9.4321,2.4002
3.153,-2.6396,9.5832
-3.7229,3.1898,8.5562
8.7639,2.8822,8.8672
-9.2108,-2.4494,9.5032
2.1701,-8.9668,2.1872
-3.3849,-2.8532,2.8632
-2.1835,8.9421,3.0952
2.8779,2.9896,2.4632
2.192,-8.8303,9.4112
-3.3496,-2.4063,8.9162
9.022,-2.2832,8.8782
2.2394,2.5873,9.2512
-9.7474,8.6867,-9.8543
-9.0184,9.5317,-2.6863
-10.001,3.2045,-10.082
-9.9793,3.341,-2.8583
-3.1494,9.8881,-3.3913
-9.7474,8.6867,2.2089
-9.0184,9.5317,9.3769
-10.001,3.2045,1.9809
-9.9793,3.341,9.2049
-3.1494,9.8881,8.6719
8.782,3.5168,-9.1023
3.2553,9.4353,-2.3503
9.0811,9.0316,-8.9903
9.1165,9.4784,-2.9373
8.782,3.5168,2.9609
3.2553,9.4353,9.7129
9.0811,9.0316,3.0729
9.1165,9.4784,9.1259
-3.5275,-9.1928,-8.6087
-9.3286,-3.321,-3.6877
-9.6864,-8.5408,-8.3657
-8.9567,-8.5281,-3.1037
-3.5275,-9.1928,3.4545
-9.3286,-3.321,8.3755
-9.6864,-8.5408,3.6975
-8.9567,-8.5281,8.9595
8.988,-9.6979,-8.7387
9.1845,-9.374,-2.0517
