-2.9922,-9.2274,-8.8629
-9.2537,-8.4602,-9.1779
-2.9922,-9.2274,3.2003
-9.8766,-8.7268,-3.4947
-9.2537,-8.4602,2.8853
-9.8766,-8.7268,8.5685
9.0247,-8.8635,-9.3149
9.4143,-3.1819,-9.2089
9.3493,-8.7468,-2.8577
9.0247,-8.8635,2.7483
9.4143,-3.1819,2.8543
9.3493,-8.7468,9.2055
3.1282,-2.6898,-9.1652
-3.1466,3.3078,-9.5212
9.4738,2.6573,-8.6532
-8.6027,-3.0886,-9.1992
3.0017,-8.5567,-8.8312
-3.2294,-2.716,-9.9722
-2.757,8.9894,-9.4152
3.2124,3.4245,-8.9682
2.9578,-2.0584,-3.175
-2.8221,3.4245,-3.064
-2.2776,-9.2581,-2.727
-8.6253,-3.3828,-3.068
3.1282,-2.6898,2.898
-3.1466,3.3078,2.542
9.4738,2.6573,3.41
-8.6027,-3.0886,2.864
2.8977,-8.2392,-2.79
-3.8155,-3.4719,-2.829
9.0913,-2.2677,-2.94
2.5894,3.1579,-3.285
3.0017,-8.5567,3.232
-3.2294,-2.716,2.091
-2.757,8.9894,2.648
3.2124,3.4245,3.095
2.9578,-2.0584,8.8882
-2.8221,3.4245,8.9992
-2.2776,-9.2581,9.3362
-8.6253,-3.3828,8.9952
2.8977,-8.2392,9.2732
-3.8155,-3.4719,9.2342
9.0913,-2.2677,9.1232
2.5894,3.1579,8.7782
-9.0431,9.4815,-9.3715
-9.1697,3.6147,-9.0375
-9.2135,10.113,-3.3813
-9.0431,9.4815,2.6917
-9.2736,3.9321,-2.9963
-3.0801,9.9037,-3.1463
-9.1697,3.6147,3.0257
-9.2135,10.113,8.6819
-9.2736,3.9321,9.0669
-3.0801,9.9037,8.9169
3.8634,8.7961,-8.9895
9.2367,9.1687,-9.7625
10.188,2.6266,-2.5173
3.8408,8.5019,-2.8583
3.8634,8.7961,3.0737
8.6505,8.4128,-2.6193
9.2367,9.1687,2.3007
10.188,2.6266,9.5459
3.8408,8.5019,9.2049
8.6505,8.4128,9.4439
-3.9624,-8.1031,-9.0479
-10.296,-3.2983,-9.5219
-9.871,-8.9559,-7.8909
-3.9482,-8.6928,-3.4727
-10.168,-2.8451,-2.5067
-3.9624,-8.1031,3.0153
-10.296,-3.2983,2.5413
-10.277,-8.7423,-2.0427
-9.871,-8.9559,4.1723
-3.9482,-8.6928,8.5905
-10.168,-2.8451,9.5565
-10.277,-8.7423,10.021
8.7433,-8.93,-7.8519
2.817,-9.5034,-9.9629
8.3622,-9.1753,-1.8167
8.7433,-8.93,4.2113
2.8397,-9.7071,-3.4707
2.817,-9.5034,2.1003
8.3622,-9.1753,10.246
2.8397,-9.7071,8.5925
8.5037,3.7816,-8.8382
2.1701,8.5864,-9.3122
4.0814,-2.7195,-8.0292
-3.4281,3.2414,-8.0582
-2.6205,-2.926,-8.6222
-9.3543,2.6679,-10.169
2.5951,2.9288,-7.6812
8.7328,-3.223,-8.3472
8.5178,3.1919,-3.263
2.2981,9.0397,-2.297
3.7045,-3.3552,-2.992
-3.8092,2.996,-2.023
8.5037,3.7816,3.225
2.1701,8.5864,2.751
4.0814,-2.7195,4.034
-3.4281,3.2414,4.005
-2.8511,-3.3347,-1.677
-9.3317,2.4643,-3.677
2.1892,3.1424,-1.833
9.1648,-2.6509,-1.494
-2.6205,-2.926,3.441
-9.3543,2.6679,1.894
2.5951,2.9288,4.382
8.7328,-3.223,3.716
8.5178,3.1919,8.8002
2.2981,9.0397,9.7662
3.7045,-3.3552,9.0712
-3.8092,2.996,10.04
-2.8511,-3.3347,10.386
-9.3317,2.4643,8.3862
2.1892,3.1424,10.23
9.1648,-2.6509,10.569
-8.0899,9.4518,-8.2355
-3.4386,8.9484,-8.5535
-8.4668,8.8161,-3.1983
-8.0899,9.4518,3.8277
-3.0065,9.5204,-1.7003
-3.4386,8.9484,3.5097
-8.4668,8.8161,8.8649
-3.0065,9.5204,10.363
9.8455,8.9587,-8.4125
9.615,8.55,-1.4673
9.8455,8.9587,3.6507
9.615,8.55,10.596
-9.6157,-11.522,-12.111
-9.6525,-11.843,-6.4959
-3.4561,-11.559,-12.198
-9.4396,-5.9097,-12.153
-9.5068,-5.6671,-6.5129
-12.902,-8.8145,-12.434
-12.651,-8.9311,-6.0409
-6.1198,-8.7897,-11.946
-12.769,-3.0523,-11.838
-6.317,-8.8569,-6.8169
-12.436,-2.7383,-7.0599
-5.9494,-12.603,-9.1879
-12.557,-6.0532,-9.3239
-12.728,-11.318,-9.2269
-6.561,-5.5936,-9.3339
-9.6157,-11.522,-0.047689
-9.6525,-11.843,5.5673
-3.4561,-11.559,-0.13469
-9.4396,-5.9097,-0.089689
-3.4766,-11.941,-5.7697
-9.5068,-5.6671,5.5503
-12.902,-8.8145,-0.37069
-12.651,-8.9311,6.0223
-6.1198,-8.7897,0.11731
-12.769,-3.0523,0.22531
-6.317,-8.8569,5.2463
