-9.3749,-8.3952,-9.2714
-3.4515,-8.2998,-9.2734
-9.4598,-2.6521,-9.2734
-9.5355,-8.3959,-3.5168
-9.3749,-8.3952,2.2382
-3.6113,-8.2998,-3.5188
-9.6196,-2.6535,-3.5188
-3.4515,-8.2998,2.2362
-9.4598,-2.6521,2.2362
-9.5355,-8.3959,7.9929
-3.6113,-8.2998,7.9909
-9.6196,-2.6535,7.9909
8.3875,-8.8372,-8.821
8.2277,-8.8386,-3.0664
8.3875,-8.8372,2.6886
8.2277,-8.8386,8.4433
2.8256,-8.5715,-9.0437
-3.1827,-2.9253,-9.0437
8.6564,-2.7407,-9.0437
2.6488,2.9062,-9.0437
2.7415,-2.8291,-9.0457
-3.2675,2.8178,-9.0457
8.5723,3.0017,-9.0457
2.564,8.6493,-9.0457
2.6658,-8.573,-3.289
-3.3432,-2.926,-3.289
8.4966,-2.7422,-3.289
2.4883,2.9055,-3.289
2.8256,-8.5715,2.466
-3.1827,-2.9253,2.466
8.6564,-2.7407,2.466
2.6488,2.9062,2.466
2.5809,-2.8298,-3.291
-3.4273,2.8164,-3.291
8.4124,3.0017,-3.291
2.4042,8.6479,-3.291
2.7415,-2.8291,2.464
-3.2675,2.8178,2.464
8.5723,3.0017,2.464
2.564,8.6493,2.464
2.6658,-8.573,8.2207
-3.3432,-2.926,8.2207
8.4966,-2.7422,8.2207
2.4883,2.9055,8.2207
2.5809,-2.8298,8.2187
-3.4273,2.8164,8.2187
8.4124,3.0017,8.2187
2.4042,8.6479,8.2187
-8.8294,3.0835,-9.2683
-2.9986,8.9143,-9.2683
-8.9136,8.8259,-9.2703
-8.9892,3.0821,-3.5136
-3.1584,8.9129,-3.5136
-8.8294,3.0835,2.2414
-2.9986,8.9143,2.2414
-9.0741,8.8252,-3.5156
-8.9136,8.8259,2.2394
-8.9892,3.0821,7.996
-3.1584,8.9129,7.996
-9.0741,8.8252,7.994
8.8411,8.3761,-8.8159
8.6806,8.3754,-3.0612
8.8411,8.3761,2.6938
8.6806,8.3754,8.4484
-8.7237,-8.4087,-7.9264
-8.8835,-8.4087,-2.1718
-8.7237,-8.4087,3.5832
-8.8835,-8.4087,9.3379
9.0387,-8.804,-7.476
3.1153,-8.9461,-7.474
8.9468,-3.1146,-7.474
8.8782,-8.8047,-1.7214
9.0387,-8.804,4.0336
2.9555,-8.9475,-1.7194
8.787,-3.116,-1.7194
3.1153,-8.9461,4.0356
8.9468,-3.1146,4.0356
8.8782,-8.8047,9.7883
2.9555,-8.9475,9.7903
8.787,-3.116,9.7903
-2.4395,-8.6267,-7.7007
-8.4478,-2.9805,-7.7007
3.3913,-2.7959,-7.7007
-2.6163,2.8511,-7.7007
-2.5307,-2.938,-7.6987
-8.5397,2.7089,-7.6987
3.3001,2.8928,-7.6987
-2.7082,8.5404,-7.6987
-2.5993,-8.6281,-1.946
-8.6083,-2.9812,-1.946
3.2322,-2.7966,-1.946
-2.7768,2.8503,-1.946
-2.4395,-8.6267,3.809
-8.4478,-2.9805,3.809
3.3913,-2.7959,3.809
-2.6163,2.8511,3.809
-2.6912,-2.9387,-1.944
-8.6995,2.7075,-1.944
3.1403,2.8928,-1.944
-2.868,8.539,-1.944
-2.5307,-2.938,3.811
-8.5397,2.7089,3.811
3.3001,2.8928,3.811
-2.7082,8.5404,3.811
-2.5993,-8.6281,9.5637
-8.6083,-2.9812,9.5637
3.2322,-2.7966,9.5637
-2.7768,2.8503,9.5637
-2.6912,-2.9387,9.5657
-8.6995,2.7075,9.5657
3.1403,2.8928,9.5657
-2.868,8.539,9.5657
-8.2637,8.8591,-7.9253
-8.4228,8.8584,-2.1706
-8.2637,8.8591,3.5844
-8.4228,8.8584,9.339
9.5842,2.6747,-7.4729
3.576,8.321,-7.4729
9.493,8.3634,-7.4709
9.4244,2.6733,-1.7182
3.4154,8.3203,-1.7182
9.5842,2.6747,4.0368
3.576,8.321,4.0368
9.3325,8.3627,-1.7162
9.493,8.3634,4.0388
9.4244,2.6733,9.7914
3.4154,8.3203,9.7914
9.3325,8.3627,9.7934
-9.1593,-11.258,-12.029
-8.9988,-11.258,-6.2744
-3.238,-11.166,-12.043
-9.2455,-5.5194,-12.043
-3.0774,-11.166,-6.2884
-9.0857,-5.518,-6.2884
-11.967,-8.4278,-12.042
-11.807,-8.4263,-6.2874
-6.0487,-8.3401,-12.044
-12.057,-2.6924,-12.044
-5.8889,-8.3387,-6.2904
-11.896,-2.6917,-6.2904
-6.6731,-11.219,-9.0724
-12.681,-5.5717,-9.0724
-12.584,-11.31,-9.0724
-0.74399,-11.126,-9.0724
-6.7523,-5.4784,-9.0724
-9.1593,-11.258,-0.51975
-8.9988,-11.258,5.2352
-3.238,-11.166,-0.53375
-9.2455,-5.5194,-0.53375
-3.0774,-11.166,5.2212
-9.0857,-5.518,5.2212
-11.967,-8.4278,-0.53275
-11.807,-8.4263,5.2222
-6.0487,-8.3401,-0.53475
-12.057,-2.6924,-0.53475
-5.8889,-8.3387,5.2192
-11.896,-2.6917,5.2192
-6.8329,-11.22,-3.3178
-12.841,-5.5725,-3.3178
-6.6731,-11.219,2.4372
-12.681,-5.5717,2.4372
-12.744,-11.311,-3.3178
-0.9045,-11.127,-3.3178
-6.9121,-5.4798,-3.3178
-12.584,-11.31,2.4372
-0.74399,-11.126,2.4372
-6.7523,-5.4784,2.4372
-9.1593,-11.258,10.99
-3.238,-11.166,10.976
-9.2455,-5.5194,10.976
-11.967,-8.4278,10.977
-6.0487,-8.3401,10.975
-12.057,-2.6924,10.975
-6.8329,-11.22,8.1919
-12.841,-5.5725,8.1919
-12.744,-11.311,8.1919
-0.9045,-11.127,8.1919
-6.9121,-5.4798,8.1919
-12.399,0.52895,-9.297
-12.56,0.52824,-3.5424
-12.399,0.52895,2.2126
-12.56,0.52824,7.9673
2.6804,-11.796,-11.577
8.5112,-5.9656,-11.577
2.8402,-11.795,-5.822
8.671,-5.9642,-5.822
8.6017,-11.705,-11.591
8.7615,-11.703,-5.837
11.712,-8.7813,-11.59
11.871,-8.7799,-5.835
5.7903,-8.8775,-11.592
11.622,-3.046,-11.592
5.9508,-8.8768,-5.838
11.782,-3.0453,-5.838
5.1666,-11.757,-8.62
10.998,-5.9253,-8.62
11.095,-11.664,-8.62
2.6804,-11.796,-0.067377
8.5112,-5.9656,-0.067377
2.8402,-11.795,5.6876
8.671,-5.9642,5.6876
8.6017,-11.705,-0.081377
8.7615,-11.703,5.6726
11.712,-8.7813,-0.080377
11.871,-8.7799,5.6746
5.7903,-8.8775,-0.082377
11.622,-3.046,-0.082377
5.9508,-8.8768,5.6716
11.782,-3.0453,5.6716
5.0061,-11.758,-2.8654
10.838,-5.926,-2.8654
5.1666,-11.757,2.8896
10.998,-5.9253,2.8896
10.935,-11.665,-2.8654
11.095,-11.664,2.8896
2.6804,-11.796,11.442
8.5112,-5.9656,11.442
8.6017,-11.705,11.428
11.712,-8.7813,11.429
5.7903,-8.8775,11.427
11.622,-3.046,11.427
5.0061,-11.758,8.6443
10.838,-5.926,8.6443
10.935,-11.665,8.6443
-2.967,-5.7884,-11.802
-8.9746,-0.14142,-11.802
2.8645,0.043134,-11.802
-3.1438,5.6894,-11.802
-2.8065,-5.7877,-6.0467
-8.8148,-0.14001,-6.0467
3.025,0.043841,-6.0467
-2.984,5.6908,-6.0467
2.9543,-5.6965,-11.816
-3.0533,-0.049497,-11.816
8.7858,0.13506,-11.816
2.7782,5.782,-11.816
3.1148,-5.6957,-6.0607
-2.8935,-0.048083,-6.0617
8.9463,0.13576,-6.0607
2.938,5.7834,-6.0607
0.23335,-8.6041,-11.815
-5.7749,-2.9578,-11.815
6.0641,-2.7733,-11.815
0.056569,2.8737,-11.815
0.39386,-8.6034,-6.0597
-5.6151,-2.9564,-6.0597
6.2247,-2.7726,-6.0597
0.21637,2.8751,-6.0597
0.14354,-2.8701,-11.817
-5.8647,2.7775,-11.817
5.9751,2.9614,-11.817
-0.033234,8.609,-11.817
0.30335,-2.8687,-6.0627
-5.7042,2.7782,-6.0627
6.1349,2.9628,-6.0627
0.12728,8.6097,-6.0627
-0.48083,-5.7488,-8.8447
-6.4884,-0.10182,-8.8447
5.3507,0.082731,-8.8447
-0.6569,5.7297,-8.8447
5.4483,-5.6561,-8.8447
-0.56003,-0.0084853,-8.8447
11.28,0.17536,-8.8447
5.2715,5.823,-8.8447
-2.967,-5.7884,-0.292
-8.9746,-0.14142,-0.292
2.8645,0.043134,-0.292
-3.1438,5.6894,-0.292
-2.8065,-5.7877,5.463
-8.8148,-0.14001,5.463
3.025,0.043841,5.463
-2.984,5.6908,5.463
2.9543,-5.6965,-0.306
-3.0533,-0.049497,-0.306
8.7858,0.13506,-0.306
2.7782,5.782,-0.306
3.1148,-5.6957,5.449
-2.8935,-0.048083,5.448
8.9463,0.13576,5.449
2.938,5.7834,5.449
0.23335,-8.6041,-0.305
-5.7749,-2.9578,-0.305
6.0641,-2.7733,-0.305
0.056569,2.8737,-0.305
0.39386,-8.6034,5.45
-5.6151,-2.9564,5.45
6.2247,-2.7726,5.45
0.21637,2.8751,5.45
0.14354,-2.8701,-0.307
-5.8647,2.7775,-0.307
5.9751,2.9614,-0.307
-0.033234,8.609,-0.307
0.30335,-2.8687,5.447
-5.7042,2.7782,5.447
6.1349,2.9628,5.447
0.12728,8.6097,5.447
-0.63993,-5.7495,-3.09
-6.6489,-0.10253,-3.09
5.1909,0.081317,-3.09
-0.81742,5.729,-3.09
-0.48083,-5.7488,2.665
-6.4884,-0.10182,2.665
5.3507,0.082731,2.665
-0.6569,5.7297,2.665
5.2877,-5.6569,-3.09
-0.71983,-0.0098995,-3.09
11.119,0.17466,-3.09
5.1117,5.8216,-3.09
5.4483,-5.6561,2.665
-0.56003,-0.0084853,2.665
11.28,0.17536,2.665
5.2715,5.823,2.665
-2.967,-5.7884,11.218
-8.9746,-0.14142,11.218
2.8645,0.043134,11.218
-3.1438,5.6894,11.218
2.9543,-5.6965,11.204
-3.0533,-0.049497,11.204
8.7858,0.13506,11.204
2.7782,5.782,11.204
0.23335,-8.6041,11.205
-5.7749,-2.9578,11.205
6.0641,-2.7733,11.205
0.056569,2.8737,11.205
0.14354,-2.8701,11.203
-5.8647,2.7775,11.203
5.9751,2.9614,11.203
-0.033234,8.609,11.203
-0.63993,-5.7495,8.4197
-6.6489,-0.10253,8.4197
5.1909,0.081317,8.4197
-0.81742,5.729,8.4197
5.2877,-5.6569,8.4197
-0.71983,-0.0098995,8.4197
11.119,0.17466,8.4197
5.1117,5.8216,8.4197
-8.7905,11.698,-12.026
-8.63,11.699,-6.2713
-8.7007,5.9586,-12.04
-2.8692,11.79,-12.04
-8.5402,5.9593,-6.2853
-2.7087,11.791,-6.2853
-11.422,3.0509,-12.039
-5.5909,8.8817,-12.039
-11.261,3.0517,-6.2843
-5.4304,8.8825,-6.2843
-11.511,8.7849,-12.041
-11.352,8.7863,-6.2873
-12.136,5.9062,-9.0693
-6.3043,11.738,-9.0693
-6.2068,5.9989,-9.0693
-12.215,11.647,-9.0693
-0.37525,11.83,-9.0693
-8.7905,11.698,-0.51662
-8.63,11.699,5.2384
-8.7007,5.9586,-0.53062
-2.8692,11.79,-0.53062
-8.5402,5.9593,5.2244
-2.7087,11.791,5.2244
-11.422,3.0509,-0.52962
-5.5909,8.8817,-0.52962
-11.261,3.0517,5.2254
-5.4304,8.8825,5.2254
-11.511,8.7849,-0.53162
-11.352,8.7863,5.2224
-12.295,5.9055,-3.3146
-6.4642,11.736,-3.3146
-12.136,5.9062,2.4404
-6.3043,11.738,2.4404
-6.3673,5.9982,-3.3146
-12.375,11.645,-3.3146
-0.53577,11.83,-3.3146
-6.2068,5.9989,2.4404
-12.215,11.647,2.4404
-0.37525,11.83,2.4404
-8.7905,11.698,10.993
-8.7007,5.9586,10.979
-2.8692,11.79,10.979
-11.422,3.0509,10.98
-5.5909,8.8817,10.98
-11.511,8.7849,10.978
-12.295,5.9055,8.195
-6.4642,11.736,8.195
-6.3673,5.9982,8.195
-12.375,11.645,8.195
-0.53577,11.83,8.195
9.0567,5.5131,-11.574
3.0492,11.16,-11.574
9.2173,5.5138,-5.8189
3.209,11.161,-5.8189
8.9705,11.252,-11.588
9.1303,11.253,-5.8339
12.257,2.6974,-11.587
6.2488,8.3436,-11.587
12.418,2.6981,-5.8319
6.4086,8.345,-5.8319
12.167,8.4313,-11.589
12.327,8.4327,-5.8349
11.543,5.5527,-8.6169
5.5353,11.2,-8.6169
11.464,11.293,-8.6169
9.0567,5.5131,-0.064248
3.0492,11.16,-0.064248
