-9.2392,-7.9285,-8.6604
-2.9961,-8.2955,-9.4054
-9.1755,-2.1826,-9.5864
-9.0681,-8.5748,-3.6418
-9.2392,-7.9285,2.8492
-3.8072,-8.1407,-3.5368
-9.0398,-2.4103,-3.7578
-2.9961,-8.2955,2.1042
-9.1755,-2.1826,1.9232
-9.0681,-8.5748,7.8679
-3.8072,-8.1407,7.9729
-9.0398,-2.4103,7.7519
3.6711,-8.461,-8.968
9.5853,-2.8975,-9.179
8.7304,-8.2793,-8.883
2.5291,-9.0854,-3.2884
3.6711,-8.461,2.5416
9.5853,-2.8975,2.3306
8.4257,-9.0126,-3.4804
8.7304,-8.2793,2.6266
2.5291,-9.0854,8.2213
8.4257,-9.0126,8.0293
-7.9839,3.194,-9.1927
-2.5329,-2.3094,-9.3967
-2.0697,8.7575,-9.4037
2.7846,3.3729,-8.4327
2.8892,-3.083,-9.1117
-2.9246,3.3757,-9.1077
9.0276,3.0059,-9.1777
2.8482,9.1188,-9.3587
-9.1259,2.5696,-3.513
-3.3121,-2.3306,-3.865
8.8756,-1.7607,-3.803
2.9557,2.7266,-3.414
-7.9839,3.194,2.317
-2.5329,-2.3094,2.113
-2.0697,8.7575,2.106
2.7846,3.3729,3.077
3.1537,-1.9219,-3.463
-3.2294,2.6425,-3.705
8.2166,3.1608,-3.309
2.984,8.8912,-3.53
2.8892,-3.083,2.398
-2.9246,3.3757,2.402
9.0276,3.0059,2.332
2.8482,9.1188,2.151
-9.1259,2.5696,7.9967
-3.3121,-2.3306,7.6447
8.8756,-1.7607,7.7067
2.9557,2.7266,8.0957
3.1537,-1.9219,8.0467
-3.2294,2.6425,7.8047
8.2166,3.1608,8.2007
2.984,8.8912,7.9797
-8.7658,8.572,-9.3363
-2.7794,9.8943,-4.0276
-8.5013,9.7331,-3.6876
-8.7658,8.572,2.1734
-2.7794,9.8943,7.482
-8.5013,9.7331,7.822
9.4909,8.992,-9.1689
8.7117,8.9708,-3.6372
9.4909,8.992,2.3408
8.7117,8.9708,7.8724
-8.0279,-7.1769,-9.1294
