-10.211,-9.4805,-10.179
-3.6841,-9.424,-10.18
-10.264,-3.065,-10.18
-10.333,-9.4784,-3.7366
-10.211,-9.4805,2.7074
-3.8078,-9.4218,-3.7366
-10.387,-3.0635,-3.7366
-3.6841,-9.424,2.7064
-10.264,-3.065,2.7064
-10.333,-9.4784,9.1496
-3.8078,-9.4218,9.1496
-10.387,-3.0635,9.1496
9.3661,-9.7522,-9.8298
9.2417,-9.7508,-3.3876
9.3661,-9.7522,3.0564
9.2417,-9.7508,9.4985
3.0611,-9.5877,-10.007
-3.52,-3.2301,-10.007
9.5304,-3.1169,-10.007
2.9522,3.2407,-10.006
3.0066,-3.1735,-10.006
-3.5709,3.1848,-10.006
9.4788,3.2972,-10.007
2.8991,9.6563,-10.007
2.938,-9.5862,-3.564
-3.6409,-3.2279,-3.564
9.4102,-3.1155,-3.564
2.8298,3.2428,-3.564
3.0611,-9.5877,2.879
-3.52,-3.2301,2.879
9.5304,-3.1169,2.879
2.9522,3.2407,2.88
2.8836,-3.1721,-3.564
-3.6953,3.1862,-3.564
9.355,3.2994,-3.564
2.7761,9.6577,-3.564
3.0066,-3.1735,2.88
-3.5709,3.1848,2.88
9.4788,3.2972,2.879
2.8991,9.6563,2.879
2.938,-9.5862,9.3221
-3.6409,-3.2279,9.3221
9.4102,-3.1155,9.3221
2.8298,3.2428,9.3221
2.8836,-3.1721,9.3221
-3.6953,3.1862,9.3221
9.355,3.2994,9.3221
2.7761,9.6577,9.3221
-9.876,3.3494,-10.183
-3.4067,9.8201,-10.183
-9.9304,9.7635,-10.182
-9.999,3.3508,-3.7404
-3.5269,9.8215,-3.7404
-9.876,3.3494,2.7026
-3.4067,9.8201,2.7026
-10.053,9.765,-3.7404
-9.9304,9.7635,2.7036
-9.999,3.3508,9.1458
-3.5269,9.8215,9.1458
-10.053,9.765,9.1458
9.6429,9.4911,-9.8346
9.522,9.4933,-3.3914
9.6429,9.4911,3.0516
9.522,9.4933,9.4947
-9.5679,-9.4812,-8.8227
-9.6917,-9.4805,-2.3796
-9.5679,-9.4812,4.0634
-9.6917,-9.4805,10.507
10.007,-9.7529,-8.4728
3.4816,-9.8102,-8.4738
9.9523,-3.3395,-8.4748
9.8838,-9.7522,-2.0306
10.007,-9.7529,4.4134
3.3586,-9.8088,-2.0306
9.8293,-3.3381,-2.0306
3.4816,-9.8102,4.4124
9.9523,-3.3395,4.4114
9.8838,-9.7522,10.855
3.3586,-9.8088,10.855
9.8293,-3.3381,10.855
-2.8221,-9.6456,-8.6501
-9.401,-3.2873,-8.6501
3.6487,-3.1749,-8.6501
-2.9295,3.1841,-8.6491
-2.8765,-3.2315,-8.6511
-9.4554,3.1268,-8.6501
3.5949,3.24,-8.6501
-2.9847,9.5976,-8.6511
-2.9458,-9.6449,-2.207
-9.5247,-3.2866,-2.207
3.5256,-3.1735,-2.207
-3.0533,3.1848,-2.207
-2.8221,-9.6456,4.236
-9.401,-3.2873,4.236
3.6487,-3.1749,4.236
-2.9295,3.1841,4.237
-2.9995,-3.2301,-2.207
-9.5785,3.1282,-2.207
3.4712,3.2407,-2.207
-3.1077,9.599,-2.207
-2.8765,-3.2315,4.235
-9.4554,3.1268,4.236
3.5949,3.24,4.236
-2.9847,9.5976,4.235
-2.9458,-9.6449,10.679
-9.5247,-3.2866,10.679
3.5256,-3.1735,10.679
-3.0533,3.1848,10.679
-2.9995,-3.2301,10.679
-9.5785,3.1282,10.679
3.4712,3.2407,10.679
-3.1077,9.599,10.679
-9.2884,9.7621,-8.8265
-9.4114,9.7635,-2.3834
-9.2884,9.7621,4.0596
-9.4114,9.7635,10.503
10.341,3.0756,-8.4776
3.7619,9.4339,-8.4776
10.286,9.4897,-8.4786
10.217,3.0763,-2.0344
3.6381,9.4346,-2.0344
10.341,3.0756,4.4086
3.7619,9.4339,4.4086
10.163,9.4911,-2.0344
10.286,9.4897,4.4076
10.217,3.0763,10.852
3.6381,9.4346,10.852
10.163,9.4911,10.852
-9.9915,-12.689,-13.357
-9.8677,-12.69,-6.9137
-3.4663,-12.633,-13.357
-10.045,-6.2745,-13.357
-3.3426,-12.635,-6.9137
-9.9215,-6.2766,-6.9137
-13.054,-9.5067,-13.482
-12.929,-9.5074,-7.0387
-6.5288,-9.4501,-13.482
-13.106,-3.0918,-13.482
-6.405,-9.4508,-7.0387
-12.984,-3.0925,-7.0387
-7.4516,-12.665,-10.106
-14.031,-6.3078,-10.106
-13.977,-12.722,-10.107
-0.92708,-12.609,-10.106
-7.506,-6.2512,-10.106
-9.9915,-12.689,-0.47055
-9.8677,-12.69,5.9724
-3.4663,-12.633,-0.47055
-10.045,-6.2745,-0.47055
-3.3426,-12.635,5.9724
-9.9215,-6.2766,5.9724
-13.054,-9.5067,-0.59555
-12.929,-9.5074,5.8474
-6.5288,-9.4501,-0.59555
-13.106,-3.0918,-0.59555
-6.405,-9.4508,5.8474
-12.984,-3.0925,5.8474
-7.5753,-12.665,-3.6626
-14.154,-6.3078,-3.6636
-7.4516,-12.665,2.7804
-14.031,-6.3078,2.7804
-14.1,-12.721,-3.6636
-1.0501,-12.608,-3.6636
-7.629,-6.2512,-3.6636
-13.977,-12.722,2.7794
-0.92708,-12.609,2.7804
-7.506,-6.2512,2.7804
-9.9915,-12.689,12.416
-3.4663,-12.633,12.416
-10.045,-6.2745,12.416
-13.054,-9.5067,12.291
-6.5288,-9.4501,12.291
-13.106,-3.0918,12.291
-7.5753,-12.665,9.2236
-14.154,-6.3078,9.2226
-14.1,-12.721,9.2226
-1.0501,-12.608,9.2226
-7.629,-6.2512,9.2226
-13.864,0.32755,-10.282
-13.987,0.32897,-3.8399
-13.864,0.32755,2.6041
-13.987,0.32897,9.0462
3.0588,-13.018,-13.008
9.5295,-6.5469,-13.008
3.1825,-13.02,-6.5648
9.6532,-6.5476,-6.5648
9.5839,-12.961,-13.008
9.707,-12.962,-6.5648
13.046,-9.7225,-13.133
13.171,-9.7232,-6.6898
6.5215,-9.7784,-13.133
12.994,-3.3077,-13.133
6.6459,-9.7798,-6.6888
13.116,-3.3084,-6.6898
5.598,-12.994,-9.7568
12.069,-6.5236,-9.7568
12.123,-12.938,-9.7578
3.0588,-13.018,-0.12164
9.5295,-6.5469,-0.12164
3.1825,-13.02,6.3214
9.6532,-6.5476,6.3214
9.5839,-12.961,-0.12164
9.707,-12.962,6.3214
13.046,-9.7225,-0.24664
13.171,-9.7232,6.1964
6.5215,-9.7784,-0.24664
12.994,-3.3077,-0.24664
6.6459,-9.7798,6.1974
13.116,-3.3084,6.1964
5.4749,-12.993,-3.3146
11.946,-6.5236,-3.3146
5.598,-12.994,3.1294
12.069,-6.5236,3.1294
11.999,-12.937,-3.3146
12.123,-12.938,3.1284
3.0588,-13.018,12.764
9.5295,-6.5469,12.764
9.5839,-12.961,12.764
13.046,-9.7225,12.639
6.5215,-9.7784,12.639
12.994,-3.3077,12.639
5.4749,-12.993,9.5715
11.946,-6.5236,9.5715
11.999,-12.937,9.5715
-3.2994,-6.4389,-13.184
-9.8783,-0.08061,-13.184
3.1714,0.03182,-13.184
-3.4075,6.3901,-13.184
-3.1763,-6.4403,-6.7411
-9.7545,-0.082731,-6.7411
3.2951,0.031113,-6.7411
-3.2838,6.3894,-6.7411
3.2258,-6.3823,-13.184
-3.3531,-0.024042,-13.184
9.6966,0.088388,-13.184
3.1176,6.4467,-13.184
3.3496,-6.3845,-6.7411
-3.2301,-0.025456,-6.7411
9.8203,0.086267,-6.7411
3.2414,6.4446,-6.7411
0.21708,-9.6145,-13.309
-6.3618,-3.2562,-13.309
6.6885,-3.1431,-13.309
0.10889,3.2145,-13.309
0.34083,-9.6152,-6.8661
-6.2381,-3.2569,-6.8651
6.8116,-3.1445,-6.8661
0.23405,3.2138,-6.8661
0.16334,-3.1997,-13.309
-6.4156,3.1586,-13.309
6.6341,3.2711,-13.309
0.056569,9.6294,-13.309
0.28638,-3.2011,-6.8661
-6.2911,3.1572,-6.8651
6.7578,3.2704,-6.8661
0.1789,9.6287,-6.8661
-0.75943,-6.4149,-9.9331
-7.3391,-0.057276,-9.9331
5.7113,0.055861,-9.9331
-0.86833,6.4135,-9.9331
5.765,-6.359,-9.9331
-0.81388,-0.00070711,-9.9341
12.236,0.11172,-9.9331
5.6569,6.47,-9.9331
-3.2994,-6.4389,-0.298
-9.8783,-0.08061,-0.298
3.1714,0.03182,-0.298
-3.4075,6.3901,-0.298
-3.1763,-6.4403,6.145
-9.7545,-0.082731,6.145
3.2951,0.031113,6.145
-3.2838,6.3894,6.145
3.2258,-6.3823,-0.298
-3.3531,-0.024042,-0.298
9.6966,0.088388,-0.298
3.1176,6.4467,-0.298
3.3496,-6.3845,6.145
-3.2301,-0.025456,6.145
9.8203,0.086267,6.145
3.2414,6.4446,6.145
0.21708,-9.6145,-0.423
-6.3618,-3.2562,-0.423
6.6885,-3.1431,-0.423
0.10889,3.2145,-0.423
0.34083,-9.6152,6.02
-6.2381,-3.2569,6.021
6.8116,-3.1445,6.02
0.23405,3.2138,6.02
0.16334,-3.1997,-0.423
-6.4156,3.1586,-0.423
6.6341,3.2711,-0.423
0.056569,9.6294,-0.423
0.28638,-3.2011,6.02
-6.2911,3.1572,6.021
6.7578,3.2704,6.02
0.1789,9.6287,6.02
-0.88318,-6.4142,-3.49
-7.4621,-0.055861,-3.491
5.5876,0.056569,-3.49
-0.99136,6.4135,-3.491
-0.75943,-6.4149,2.953
-7.3391,-0.057276,2.953
5.7113,0.055861,2.953
-0.86833,6.4135,2.953
5.642,-6.3576,-3.491
-0.93762,-1.1657e-15,-3.491
12.113,0.11314,-3.491
5.5338,6.47,-3.491
5.765,-6.359,2.953
-0.81388,-0.00070711,2.952
12.236,0.11172,2.953
5.6569,6.47,2.953
-3.2994,-6.4389,12.588
-9.8783,-0.08061,12.588
3.1714,0.03182,12.588
-3.4075,6.3901,12.588
3.2258,-6.3823,12.588
-3.3531,-0.024042,12.588
9.6966,0.088388,12.588
3.1176,6.4467,12.588
0.21708,-9.6145,12.463
-6.3618,-3.2562,12.463
6.6885,-3.1431,12.463
0.10889,3.2145,12.463
0.16334,-3.1997,12.463
-6.4156,3.1586,12.463
6.6341,3.2711,12.463
0.056569,9.6294,12.463
-0.88318,-6.4142,9.3961
-7.4621,-0.055861,9.3951
5.5876,0.056569,9.3961
-0.99136,6.4135,9.3951
5.642,-6.3576,9.3951
-0.93762,-1.1657e-15,9.3951
12.113,0.11314,9.3951
5.5338,6.47,9.3951
-9.7657,12.969,-13.36
-9.6419,12.968,-6.9175
-9.7112,6.5547,-13.36
-3.2405,13.025,-13.36
-9.5875,6.5526,-6.9175
-3.1167,13.023,-6.9175
-12.72,3.3225,-13.485
-6.2485,9.7939,-13.485
-12.596,3.3218,-7.0425
-6.1255,9.7925,-7.0425
-12.774,9.7374,-13.485
-12.651,9.736,-7.0425
-13.696,6.5222,-10.109
-7.2257,12.993,-10.109
-7.172,6.578,-10.109
-13.751,12.936,-10.11
-0.70126,13.049,-10.109
-9.7657,12.969,-0.47436
-9.6419,12.968,5.9686
-9.7112,6.5547,-0.47436
-3.2405,13.025,-0.47436
-9.5875,6.5526,5.9686
-3.1167,13.023,5.9686
-12.72,3.3225,-0.59936
-6.2485,9.7939,-0.59936
-12.596,3.3218,5.8436
-6.1255,9.7925,5.8436
-12.774,9.7374,-0.59936
-12.651,9.736,5.8436
-13.82,6.5229,-3.6664
-7.3495,12.994,-3.6664
-13.696,6.5222,2.7766
-7.2257,12.993,2.7766
-7.295,6.5794,-3.6674
-13.875,12.937,-3.6674
-0.8243,13.05,-3.6674
-7.172,6.578,2.7766
-13.751,12.936,2.7756
-0.70126,13.049,2.7766
-9.7657,12.969,12.412
-9.7112,6.5547,12.412
-3.2405,13.025,12.412
-12.72,3.3225,12.287
-6.2485,9.7939,12.287
-12.774,9.7374,12.287
-13.82,6.5229,9.2198
-7.3495,12.994,9.2198
-7.295,6.5794,9.2188
-13.875,12.937,9.2188
-0.8243,13.05,9.2188
9.8635,6.2823,-13.012
3.2846,12.641,-13.012
9.9865,6.2809,-6.5686
3.4083,12.638,-6.5686
9.8098,12.697,-13.012
9.9328,12.696,-6.5686
13.38,3.1067,-13.137
6.801,9.465,-13.137
13.504,3.106,-6.6936
6.9248,9.4643,-6.6926
13.326,9.5216,-13.137
13.449,9.5201,-6.6936
12.403,6.3063,-9.7606
5.8238,12.664,-9.7606
12.349,12.721,-9.7616
9.8635,6.2823,-0.12545
3.2846,12.641,-0.12545
9.9865,6.2809,6.3176
3.4083,12.638,6.3176
9.8098,12.697,-0.12545
9.9328,12.696,6.3176
13.38,3.1067,-0.25045
6.801,9.465,-0.25045
13.504,3.106,6.1926
6.9248,9.4643,6.1936
13.326,9.5216,-0.25045
13.449,9.5201,6.1926
12.28,6.307,-3.3174
5.7008,12.665,-3.3184
12.403,6.3063,3.1256
5.8238,12.664,3.1256
12.225,12.721,-3.3184
12.349,12.721,3.1246
9.8635,6.2823,12.761
3.2846,12.641,12.761
9.8098,12.697,12.761
13.38,3.1067,12.636
6.801,9.465,12.636
13.326,9.5216,12.636
12.28,6.307,9.5687
5.7008,12.665,9.5677
12.225,12.721,9.5677
0,0,0
0.054447,-6.4142,0
-0.05374,6.4149,0
0.12374,-0.00070711,6.443
0.12374,-0.00070711,-6.4431
-6.5245,-0.055861,0
6.5252,0.056569,0
-6.4014,-0.057276,6.443
-6.4014,-0.057276,-6.4431
0.069296,6.4135,6.443
0.069296,6.4135,-6.4431
0.17748,-6.4156,6.443
0.17748,-6.4156,-6.4431
-6.5789,6.3583,0
6.3581,-6.5787,0.17636
-6.4707,-6.4707,0
6.6921,6.2505,0.17255
6.6482,0.055154,6.443
6.6482,0.055154,-6.4431
-6.4559,6.3569,6.443
-6.4559,6.3569,-6.4431
-6.3477,-6.4721,6.443
-6.3477,-6.4721,-6.4431
6.4812,-6.5801,-6.2668
6.8152,6.2491,-6.2706
6.4812,-6.5801,6.6194
6.8152,6.2491,6.6156
0.1132,12.609,0.17255
0,0,12.886
0,0,-12.886
-13.05,-0.11243,0
-0.11262,-13.049,0.17636
13.05,-0.32826,0.34891
0.23624,12.607,-6.2706
0.23624,12.607,6.6156
-6.6377,-12.665,-0.17255
6.6384,12.665,0.17255
0.054447,-6.4142,12.886
0.054447,-6.4142,-12.886
-0.05374,6.4149,12.886
-0.05374,6.4149,-12.886
-12.883,6.5229,-0.17636
12.883,-6.5222,0.17636
-12.927,-0.11384,6.443
-6.5245,-0.055861,12.886
-6.5245,-0.055861,-12.886
-12.927,-0.11384,-6.4431
6.5252,0.056569,12.886
6.5252,0.056569,-12.886
0.01042,-13.051,-6.2668
6.4126,-12.993,0.17636
-6.4119,12.994,-0.17636
13.173,-0.32967,-6.0942
0.01042,-13.051,6.6194
-13.217,-6.3063,-0.17255
13.217,6.307,0.17255
13.173,-0.32967,6.7919
-6.5146,-12.666,6.2704
-12.76,6.5215,6.2666
6.3581,-6.5787,-12.71
6.7614,12.664,-6.2706
6.6921,6.2505,-12.714
