-10.155,-8.958,-9.3757
-3.1842,-9.8984,-9.3257
-9.7447,-3.3096,-10.402
-9.7065,-9.2111,-3.6666
-10.155,-8.958,3.5104
-9.978,-3.6632,-3.0036
-3.1842,-9.8984,3.5604
-9.7447,-3.3096,2.4844
-9.7065,-9.2111,9.2196
-9.978,-3.6632,9.8826
9.5245,-4.0657,-9.1878
9.5726,-10.328,-8.5338
9.9806,-4.2446,-2.9016
9.5245,-4.0657,3.6984
9.1823,-10.034,-3.0986
9.5726,-10.328,4.3524
9.9806,-4.2446,9.9845
9.1823,-10.034,9.7875
3.6529,-9.1429,-10.125
-2.9458,-3.8735,-8.5531
-3.4125,8.8714,-9.3641
3.008,3.7632,-9.2031
4.092,-3.1233,-10.288
-3.3644,2.6092,-8.7101
9.9787,2.8228,-9.1531
3.4182,9.4116,-10.229
2.6658,-9.2659,-3.456
-3.5504,-4.0609,-3.275
-2.9564,8.6925,-3.078
3.4563,3.5101,-3.494
3.6529,-9.1429,2.761
-2.9458,-3.8735,4.333
-3.4125,8.8714,3.522
3.008,3.7632,3.683
3.7781,-3.235,-3.235
-3.7547,2.9034,-3.275
-2.5336,-9.8663,-3.6
3.1848,9.058,-2.831
4.092,-3.1233,2.598
-3.3644,2.6092,4.176
9.9787,2.8228,3.733
3.4182,9.4116,2.657
2.6658,-9.2659,9.4301
-3.5504,-4.0609,9.6111
-2.9564,8.6925,9.8081
3.4563,3.5101,9.3921
3.7781,-3.235,9.6511
-3.7547,2.9034,9.6111
-2.5336,-9.8663,9.2861
3.1848,9.058,10.055
-9.2841,3.7941,-10.301
-8.845,9.8137,-10.464
-10.271,3.6711,-3.6324
-9.2841,3.7941,2.5846
-9.159,9.702,-3.4114
-8.845,9.8137,2.4216
-10.271,3.6711,9.2538
-9.159,9.702,9.4748
10.217,8.8477,-8.3806
9.6125,8.6603,-3.1024
10.217,8.8477,4.5056
10.629,2.8549,-3.4274
9.6125,8.6603,9.7837
10.629,2.8549,9.4587
-9.8734,-3.8074,-8.9607
-10.344,-10.393,-9.8177
-9.8734,-3.8074,3.9254
-9.1677,-9.7231,-2.3496
-10.344,-10.393,3.0684
-9.1677,-9.7231,10.537
9.9637,-11.596,-9.2028
10.237,-3.3465,-8.0758
9.7826,-9.9127,-1.7346
9.9637,-11.596,3.6834
10.237,-3.3465,4.8104
9.7826,-9.9127,11.151
-3.7703,-8.8813,-9.3531
3.2895,8.9138,-8.7881
3.9096,-3.7696,-8.9631
-2.9734,1.3414,-9.3791
-2.3759,-3.6812,-9.9151
3.7696,-8.9682,-8.6421
2.8185,2.3278,-9.6451
-2.7004,9.5905,-8.2521
-3.0604,-9.6803,-2.206
-9.7602,-2.9097,-3.936
4.9349,-4.1401,-3.047
-3.1544,3.0243,-1.911
-3.7703,-8.8813,3.533
3.2895,8.9138,4.098
3.9096,-3.7696,3.923
-2.9734,1.3414,3.507
-2.4225,-3.1693,-2.815
3.0399,-10.063,-4.672
3.9952,2.9981,-2.177
9.99,-2.7238,-3.836
