-10.55,-9.0435,-9.1546
-10.046,-8.8349,-3.2236
-10.07,-3.0989,-9.4646
-10.633,-2.6435,-2.8746
-10.55,-9.0435,3.7316
-10.046,-8.8349,9.6626
-10.07,-3.0989,3.4216
-10.633,-2.6435,10.012
9.5705,-3.3593,-9.2576
9.4135,-3.6223,-2.5706
9.5097,-9.3683,-9.8196
9.8166,-9.166,-2.0246
9.5705,-3.3593,3.6285
9.4135,-3.6223,10.315
9.5097,-9.3683,3.0665
9.8166,-9.166,10.861
2.7499,-8.8028,-8.959
-3.4959,-3.1282,-10.024
-3.3665,9.5778,-9.434
2.6128,3.6777,-8.982
2.7528,-9.0418,-3.05
-2.979,-3.2831,-2.561
-3.5235,9.3147,-2.747
3.1169,3.8863,-3.051
2.1157,-2.1736,-9.316
-3.4273,3.5688,-9.996
-3.24,-9.2574,-9.844
3.0929,9.6223,-9.292
3.5879,-2.4381,-3.594
-3.1205,3.771,-2.201
-2.6517,-9.2716,-2.189
2.53,10.078,-2.702
2.7499,-8.8028,3.9271
-3.4959,-3.1282,2.8621
-3.3665,9.5778,3.4521
2.6128,3.6777,3.9041
2.7528,-9.0418,9.8361
-2.979,-3.2831,10.325
-3.5235,9.3147,10.139
3.1169,3.8863,9.8351
2.1157,-2.1736,3.5701
-3.4273,3.5688,2.8901
-3.24,-9.2574,3.0421
3.0929,9.6223,3.5941
3.5879,-2.4381,9.2921
-3.1205,3.771,10.685
-2.6517,-9.2716,10.697
2.53,10.078,10.184
-10.187,4.1343,-9.1354
-10.184,3.8953,-3.2264
-10.821,10.763,-9.4924
-9.3492,10.499,-3.7704
-10.187,4.1343,3.7508
-10.184,3.8953,9.6598
-10.821,10.763,3.3938
-9.3492,10.499,9.1158
9.6669,9.593,-9.8514
10.184,9.4381,-2.3884
9.9229,3.4638,-9.6714
10.511,3.4496,-2.0164
9.6669,9.593,3.0347
10.184,9.4381,10.498
9.9229,3.4638,3.2147
10.511,3.4496,10.87
-3.3758,-10.059,-3.3476
-9.9894,-3.2347,-1.6436
-9.8253,-8.8053,-7.8636
-10.372,-10.231,-2.8016
-3.3758,-10.059,9.5386
-9.9894,-3.2347,11.243
-9.8253,-8.8053,5.0226
-10.372,-10.231,10.085
8.9087,-8.8549,-8.5466
9.1837,-10.434,-2.5146
2.9704,-9.7459,-10.038
8.9087,-8.8549,4.3395
9.1837,-10.434,10.371
2.9704,-9.7459,2.8485
-3.1975,-8.4132,-8.602
-9.4844,-2.1036,-8.459
2.8072,-3.3701,-9.882
-4.0284,4.0821,-8.723
9.7871,2.6623,-3.175
3.1735,9.4865,-1.471
3.3793,-2.9974,-2.217
-3.7533,2.5032,-2.691
-3.7257,-3.9959,-8.821
-9.9667,3.1912,-10.214
3.3375,3.916,-7.691
10.313,-1.7713,-9.092
-3.3955,-2.6304,-3.843
3.8834,-8.4315,-2.289
2.791,2.4897,-2.629
9.6386,-2.6,-1.476
-3.1975,-8.4132,4.2841
-9.4844,-2.1036,4.4271
2.8072,-3.3701,3.0041
-4.0284,4.0821,4.1631
9.7871,2.6623,9.7111
3.1735,9.4865,11.415
3.3793,-2.9974,10.669
-3.7533,2.5032,10.195
-3.7257,-3.9959,4.0651
-9.9667,3.1912,2.6721
3.3375,3.916,5.1951
10.313,-1.7713,3.7941
-3.3955,-2.6304,9.0431
3.8834,-8.4315,10.597
2.791,2.4897,10.257
9.6386,-2.6,11.41
-10.13,9.567,-10.058
-9.5578,9.9396,-2.3934
-2.6239,11.166,-9.2684
-9.0536,4.5055,-2.4654
-3.2985,10.337,-1.6524
-10.13,9.567,2.8278
-9.5578,9.9396,10.493
-2.6239,11.166,3.6178
-9.0536,4.5055,10.421
-3.2985,10.337,11.234
9.9653,4.3081,-8.4294
3.6784,10.618,-8.2864
9.4371,8.7253,-8.6484
9.7673,10.091,-3.6704
9.9653,4.3081,4.4567
3.6784,10.618,4.5997
9.4371,8.7253,4.2377
9.7673,10.091,9.2157
-1.08,-13.176,-2.7122
-1.08,-13.176,10.174
-9.7659,-12.692,-13.151
-12.773,-9.523,-13.221
-6.7034,-9.1185,-13.877
-10.177,-11.942,-6.1786
-9.7659,-12.692,-0.26455
-3.4981,-11.762,-7.1516
-10.198,-5.5236,-6.2676
-3.4239,-12.185,-12.406
-10.404,-6.1981,-12.207
-13.161,-9.1008,-5.5726
-12.773,-9.523,-0.33455
-6.8852,-9.2536,-5.4396
-13.775,-2.3741,-6.7976
-6.7034,-9.1185,-0.99055
-13.086,-2.8578,-12.024
-7.122,-10.685,-9.7106
-13.816,-6.452,-9.1956
-5.9638,-12.59,-2.9066
-12.705,-5.5377,-2.6516
-14.224,-12.213,-9.7806
-6.4192,-6.2745,-9.6876
-13.568,-13.473,-3.0296
-14.017,-0.23936,-2.8886
-10.177,-11.942,6.7076
-9.7659,-12.692,12.622
-3.4981,-11.762,5.7346
-10.198,-5.5236,6.6186
-3.4239,-12.185,0.48059
-10.404,-6.1981,0.67959
-13.161,-9.1008,7.3136
-12.773,-9.523,12.552
-6.8852,-9.2536,7.4466
-13.775,-2.3741,6.0886
-6.7034,-9.1185,11.896
-13.086,-2.8578,0.86259
-7.122,-10.685,3.1756
-13.816,-6.452,3.6906
-5.9638,-12.59,9.9796
-12.705,-5.5377,10.235
-14.224,-12.213,3.1056
-6.4192,-6.2745,3.1986
-13.568,-13.473,9.8566
-14.017,-0.23936,9.9976
-3.4239,-12.185,13.367
-10.404,-6.1981,13.566
-13.086,-2.8578,13.749
3.0778,-12.46,-13.133
9.6136,-5.8674,-12.38
9.3442,-12.546,-12.256
13.327,-9.7388,-12.872
6.5299,-9.3951,-13.169
3.1422,-12.875,-5.4616
9.3775,-6.5307,-5.5006
3.0778,-12.46,-0.24664
9.6136,-5.8674,0.50636
9.4807,-11.446,-6.2576
9.3442,-12.546,0.63036
12.938,-9.3167,-5.2236
13.327,-9.7388,0.014357
5.6984,-9.2551,-5.1826
12.325,-2.5899,-6.4486
6.5299,-9.3951,-0.28264
13.014,-3.0736,-11.675
5.5336,-11.937,-9.0216
12.284,-6.6678,-8.8466
6.8828,-13.404,-2.6496
13.395,-5.7535,-2.3026
6.356,-6.7619,-9.3196
11.876,-12.429,-9.4316
0.52307,-12.274,-9.1526
12.532,-13.689,-2.6806
12.083,-0.45519,-2.5396
3.1422,-12.875,7.4245
9.3775,-6.5307,7.3855
3.0778,-12.46,12.639
9.6136,-5.8674,13.392
9.4807,-11.446,6.6285
9.3442,-12.546,13.516
12.938,-9.3167,7.6625
13.327,-9.7388,12.9
5.6984,-9.2551,7.7035
12.325,-2.5899,6.4375
6.5299,-9.3951,12.603
13.014,-3.0736,1.2115
5.5336,-11.937,3.8645
12.284,-6.6678,4.0395
6.8828,-13.404,10.236
13.395,-5.7535,10.583
6.356,-6.7619,3.5665
11.876,-12.429,3.4545
0.52307,-12.274,3.7335
12.532,-13.689,10.205
12.083,-0.45519,10.346
13.014,-3.0736,14.098
-3.3305,-6.3442,-12.82
-9.8592,0.4773,-13.309
3.3969,0.029698,-12.978
-3.3234,7.0697,-12.556
-3.5928,0.39103,-12.432
0.13435,-9.4017,-12.537
0.38962,3.1982,-13.048
0.29557,-3.1834,-12.254
-6.4071,3.5419,-13.345
6.4594,3.6027,-13.704
-3.3185,-6.0083,-5.54
-9.7948,0.062225,-5.638
2.9854,0.77923,-6.006
-3.5596,6.4064,-5.677
-3.3305,-6.3442,0.066
-9.8592,0.4773,-0.423
3.3969,0.029698,-0.092
-3.3234,7.0697,0.33
3.0936,-5.4355,-7.076
-3.4563,1.4906,-6.434
9.6647,0.95884,-6.979
2.9649,7.1976,-6.095
3.1091,-6.4721,-12.089
-3.5928,0.39103,0.454
9.739,0.53669,-12.233
2.7584,6.5231,-12.034
-0.26375,-9.1606,-5.333
-6.2678,-2.7747,-6.587
6.2947,-2.6446,-6.567
0.0014142,3.6204,-5.4
0.13435,-9.4017,0.349
-6.6737,-2.8666,-12.028
6.1624,-2.8404,-12.145
0.38962,3.1982,-0.162
-0.77145,-2.5237,-6.414
-7.2387,3.6819,-5.359
6.2777,3.4677,-5.267
-0.61165,10.347,-6.625
0.29557,-3.1834,0.632
-6.4071,3.5419,-0.459
6.4594,3.6027,-0.818
0.077075,9.8634,-11.851
-0.69296,-6.1957,-9.201
-7.4034,0.99985,-9.198
6.0408,2.0358,-9.538
-0.65337,6.2692,-9.023
0.62296,-5.3478,-3.08
-6.0542,-0.46669,-2.826
7.1991,0.13081,-2.734
0.4575,7.1835,-2.479
-6.581,6.1752,-9.496
-1.0614,0.50841,-9.608
-12.414,0.66327,-9.329
6.7437,6.4467,-9.515
5.8916,-5.5451,-3.095
-0.40517,-0.75165,-2.857
-0.85418,12.482,-2.716
-6.371,-5.4886,-2.908
-3.3185,-6.0083,7.3461
-9.7948,0.062225,7.2481
2.9854,0.77923,6.8801
-3.5596,6.4064,7.2091
-3.3305,-6.3442,12.952
-9.8592,0.4773,12.463
3.3969,0.029698,12.794
-3.3234,7.0697,13.216
3.0936,-5.4355,5.8101
-3.4563,1.4906,6.4521
9.6647,0.95884,5.9071
2.9649,7.1976,6.7911
3.1091,-6.4721,0.79714
-3.5928,0.39103,13.34
9.739,0.53669,0.65314
2.7584,6.5231,0.85214
-0.26375,-9.1606,7.5531
-6.2678,-2.7747,6.2991
6.2947,-2.6446,6.3191
0.0014142,3.6204,7.4861
0.13435,-9.4017,13.235
-6.6737,-2.8666,0.85814
6.1624,-2.8404,0.74114
0.38962,3.1982,12.724
-0.77145,-2.5237,6.4721
-7.2387,3.6819,7.5271
6.2777,3.4677,7.6191
-0.61165,10.347,6.2611
0.29557,-3.1834,13.518
-6.4071,3.5419,12.427
6.4594,3.6027,12.068
0.077075,9.8634,1.0351
-0.69296,-6.1957,3.6851
-7.4034,0.99985,3.6881
6.0408,2.0358,3.3481
-0.65337,6.2692,3.8631
0.62296,-5.3478,9.8061
-6.0542,-0.46669,10.06
7.1991,0.13081,10.152
0.4575,7.1835,10.407
-6.581,6.1752,3.3901
-1.0614,0.50841,3.2781
-12.414,0.66327,3.5571
6.7437,6.4467,3.3711
5.8916,-5.5451,9.7911
-0.40517,-0.75165,10.029
-0.85418,12.482,10.17
-6.371,-5.4886,9.9781
3.1091,-6.4721,13.683
9.739,0.53669,13.539
2.7584,6.5231,13.738
-6.6737,-2.8666,13.744
6.1624,-2.8404,13.627
0.077075,9.8634,13.921
-9.5401,12.967,-13.154
-12.803,3.5353,-12.713
-12.641,9.7536,-12.43
-9.9516,13.716,-6.1824
-9.5401,12.967,-0.26836
-9.8434,7.5015,-7.2524
-3.2723,13.896,-7.1554
-9.8279,6.4649,-12.265
