-10.024,-2.5856,-8.9079
-9.3187,-8.5493,-8.7459
-10.024,-2.5856,3.1553
-9.47,-8.5521,-2.7797
-9.3187,-8.5493,3.3173
-9.47,-8.5521,9.2835
8.5128,-9.5126,-8.7639
3.3905,-9.1548,-8.8089
9.1018,-8.9972,-2.4177
8.5128,-9.5126,3.2993
2.8128,-9.6788,-1.8097
3.3905,-9.1548,3.2543
9.1018,-8.9972,9.6455
2.8128,-9.6788,10.253
3.107,-2.7973,-8.9232
-3.6586,2.6587,-8.9702
-3.4549,-8.1657,-9.2902
2.4416,9.2992,-8.6982
-8.7809,3.0165,-9.0152
-3.3036,-2.4395,-8.3662
8.8897,-3.1297,-8.5442
3.1473,3.3354,-8.5362
3.0992,-2.3667,-2.598
-3.0696,3.1742,-2.624
-3.2746,-8.3757,-2.894
-8.8982,-2.9529,-2.667
3.107,-2.7973,3.14
-3.6586,2.6587,3.093
-3.4549,-8.1657,2.773
2.4416,9.2992,3.365
-9.3586,2.4926,-2.016
-2.7563,-3.8933,-2.861
9.0892,-2.5088,-2.357
2.996,3.3326,-2.57
-8.7809,3.0165,3.048
-3.3036,-2.4395,3.697
8.8897,-3.1297,3.519
3.1473,3.3354,3.527
3.0992,-2.3667,9.4652
-3.0696,3.1742,9.4392
-3.2746,-8.3757,9.1692
-8.8982,-2.9529,9.3962
-9.3586,2.4926,10.047
-2.7563,-3.8933,9.2022
9.0892,-2.5088,9.7062
2.996,3.3326,9.4932
-9.0643,9.374,-9.1295
-3.2816,9.0417,-8.7505
-9.0721,9.8047,-2.8043
-9.0643,9.374,2.9337
-3.0822,9.6625,-2.5633
-3.2816,9.0417,3.3127
-9.0721,9.8047,9.2589
-3.0822,9.6625,9.4999
9.0111,3.7191,-9.0805
9.1624,9.4452,-8.1565
9.1914,3.509,-2.6843
3.5678,8.9319,-2.4573
9.0111,3.7191,2.9827
9.7097,7.9914,-2.6513
9.1624,9.4452,3.9067
9.1914,3.509,9.3789
3.5678,8.9319,9.6059
9.7097,7.9914,9.4119
-3.3818,-9.1998,-8.8799
-9.5103,-8.2884,-10.218
-2.9152,-9.3045,-2.5837
-3.3818,-9.1998,3.1833
-10.584,-8.4666,-3.8017
-9.5103,-8.2884,1.8453
-2.9152,-9.3045,9.4795
-10.584,-8.4666,8.2615
9.8351,-8.8041,-8.7289
8.1486,-10.096,-2.7677
9.8351,-8.8041,3.3343
8.1486,-10.096,9.2955
9.0842,2.6849,-8.6702
-8.8346,-3.1198,-9.8652
3.1198,-3.4295,-10.274
-2.3363,3.3672,-8.9352
-3.3644,-2.3504,-9.8562
3.1558,-8.0801,-7.8502
2.9557,3.5963,-10.008
8.8049,-2.0308,-7.5102
9.5509,2.5802,-2.374
-8.3587,-3.3566,-3.961
2.5859,-2.5449,-3.993
-4.0227,2.0754,-2.974
9.0842,2.6849,3.393
-8.8346,-3.1198,2.198
3.1198,-3.4295,1.789
-2.3363,3.3672,3.128
-3.8,-2.8355,-2.595
2.8567,-8.2293,-2.931
1.8823,3.4182,-3.592
8.7611,-3.1678,-3.649
-3.3644,-2.3504,2.207
3.1558,-8.0801,4.213
2.9557,3.5963,2.055
8.8049,-2.0308,4.553
9.5509,2.5802,9.6892
-8.3587,-3.3566,8.1022
2.5859,-2.5449,8.0702
-4.0227,2.0754,9.0892
-3.8,-2.8355,9.4682
2.8567,-8.2293,9.1322
1.8823,3.4182,8.4712
8.7611,-3.1678,8.4142
-9.0516,8.7419,-10.48
-9.0155,4.0912,-8.0565
-3.3665,10.141,-7.7165
-9.5855,9.6265,-4.1993
-9.0516,8.7419,1.5827
-9.3146,3.942,-3.1373
-3.4103,9.0035,-3.8553
-9.0155,4.0912,4.0067
-3.3665,10.141,4.3467
-9.5855,9.6265,7.8639
-9.3146,3.942,8.9259
-3.4103,9.0035,8.2079
3.6315,8.765,-9.6555
9.1016,9.5343,-9.6465
4.1073,8.5281,-3.7513
3.6315,8.765,2.4077
8.6661,9.0492,-2.3853
9.1016,9.5343,2.4167
4.1073,8.5281,8.3119
8.6661,9.0492,9.6779
-9.5535,-11.478,-11.791
-9.3675,-11.742,-5.8809
-3.4321,-11.398,-11.993
-9.4566,-5.7018,-11.941
-3.1471,-10.905,-6.0319
-9.4184,-5.6042,-6.0779
-12.123,-8.5479,-12.376
-12.487,-8.8039,-6.9039
-6.6367,-8.9304,-12.179
-12.943,-2.6188,-11.982
-13.011,-2.7298,-6.4839
-6.1834,-12.13,-8.9029
-12.283,-6.5326,-9.4499
-12.894,-11.389,-9.6369
-7.097,-5.6219,-9.0859
-9.5535,-11.478,0.27231
-9.3675,-11.742,6.1823
-3.4321,-11.398,0.070311
-9.4566,-5.7018,0.12231
-3.1471,-10.905,6.0313
-9.4184,-5.6042,5.9853
-12.123,-8.5479,-0.31269
-12.487,-8.8039,5.1593
-6.6367,-8.9304,-0.11569
-12.943,-2.6188,0.081311
-6.8106,-8.4765,-5.7357
-13.011,-2.7298,5.5793
-5.6983,-11.768,-2.9257
-13.077,-6.1388,-3.2627
-6.1834,-12.13,3.1603
-12.283,-6.5326,2.6133
-12.496,-11.136,-3.5217
-0.47847,-11.696,-3.5827
-12.894,-11.389,2.4263
-7.097,-5.6219,2.9773
-9.5535,-11.478,12.336
-3.4321,-11.398,12.134
-9.4566,-5.7018,12.186
-12.123,-8.5479,11.751
-6.6367,-8.9304,11.948
-12.943,-2.6188,12.145
-6.8106,-8.4765,6.3275
-5.6983,-11.768,9.1375
-13.077,-6.1388,8.8005
-12.496,-11.136,8.5415
-0.47847,-11.696,8.4805
-12.65,0.47542,-3.789
-12.65,0.47542,8.2742
2.781,-12.635,-11.538
9.2036,-6.2932,-10.796
9.4221,-5.9064,-5.9329
9.1768,-12.142,-12.583
12.514,-8.8345,-11.96
12.151,-9.0905,-6.4879
5.9092,-9.0219,-11.981
11.695,-2.9054,-11.566
11.626,-3.0164,-6.0679
6.2543,-12.675,-8.8799
12.354,-6.8193,-9.0339
11.744,-11.676,-9.2209
2.781,-12.635,0.52528
9.2036,-6.2932,1.2673
2.3836,-12.381,-5.2417
9.4221,-5.9064,6.1303
9.1768,-12.142,-0.51972
8.5262,-12.086,-5.1747
12.514,-8.8345,0.10328
12.151,-9.0905,5.5753
5.9092,-9.0219,0.082279
11.695,-2.9054,0.49728
5.2325,-9,-4.8077
11.626,-3.0164,5.9953
5.8343,-12.589,-2.5977
11.56,-6.4254,-2.8467
6.2543,-12.675,3.1833
12.354,-6.8193,3.0293
12.141,-11.423,-3.1057
11.744,-11.676,2.8423
2.781,-12.635,12.588
9.2036,-6.2932,13.33
2.3836,-12.381,6.8215
9.1768,-12.142,11.543
8.5262,-12.086,6.8885
12.514,-8.8345,12.166
5.9092,-9.0219,12.145
11.695,-2.9054,12.56
5.2325,-9,7.2555
5.8343,-12.589,9.4655
11.56,-6.4254,9.2165
12.141,-11.423,8.9575
-3.1728,-5.5897,-12.056
-9.3904,-0.46386,-11.744
2.9126,0.40659,-11.581
-2.9677,5.8782,-11.002
-2.5215,-6.265,-6.3122
3.0985,0.14284,-5.6712
-2.7492,6.265,-6.1392
2.8277,-6.2445,-12.111
-2.9946,0.028991,-12.789
9.034,0.48649,-11.783
3.0094,6.1829,-11.731
3.3354,-5.4497,-5.7642
9.319,0.97934,-5.8222
3.0476,6.2805,-5.8682
-0.045962,-9.203,-12.312
-5.8916,-2.9826,-11.984
6.2784,-3.1219,-11.936
0.34295,3.3368,-12.166
-5.857,-2.8447,-5.8852
-0.020506,3.0809,-6.6942
-0.26163,-3.1042,-10.903
-6.2621,3.1495,-12.187
5.8294,2.9543,-11.969
-0.47659,9.2659,-11.772
-0.54518,9.1549,-6.2742
0.91075,-6.3017,-8.7772
-5.9171,-0.50346,-9.0862
6.2826,-0.24537,-8.6932
0.18314,5.3521,-9.2402
5.8068,-5.7912,-8.8592
-0.4278,0.49568,-9.4272
-0.077075,-10.52,-8.9352
5.3691,6.2628,-8.8762
-3.1728,-5.5897,0.007
-9.3904,-0.46386,0.319
2.9126,0.40659,0.482
-2.9677,5.8782,1.061
-2.5215,-6.265,5.751
-9.7878,-0.2093,-5.448
3.0985,0.14284,6.392
-2.7492,6.265,5.924
2.8277,-6.2445,-0.048
-2.9946,0.028991,-0.726
9.034,0.48649,0.28
3.0094,6.1829,0.332
3.3354,-5.4497,6.299
-3.6451,0.08556,-5.381
9.319,0.97934,6.241
3.0476,6.2805,6.195
-0.045962,-9.203,-0.249
-5.8916,-2.9826,0.079
6.2784,-3.1219,0.127
0.34295,3.3368,-0.103
0.478,-8.8303,-5.222
-5.857,-2.8447,6.178
6.0055,-3.0087,-5.362
-0.020506,3.0809,5.369
-0.26163,-3.1042,1.16
-6.2621,3.1495,-0.124
5.8294,2.9543,0.094
-0.47659,9.2659,0.291
-0.33446,-2.8178,-5.386
-6.9388,3.1714,-5.014
5.6554,3.4083,-5.526
-0.54518,9.1549,5.789
0.38537,-5.8089,-2.804
-6.3371,-0.41719,-2.804
6.7677,0.11667,-2.716
-0.61094,5.7459,-3.053
0.91075,-6.3017,3.286
-5.9171,-0.50346,2.977
6.2826,-0.24537,3.37
0.18314,5.3521,2.823
6.3187,-5.4857,-2.897
-0.030406,0.74883,-3.312
11.988,0.1888,-3.373
-6.0189,-5.6371,-2.847
5.8068,-5.7912,3.204
-0.4278,0.49568,2.636
-0.077075,-10.52,3.128
5.3691,6.2628,3.187
-3.1728,-5.5897,12.07
-9.3904,-0.46386,12.382
2.9126,0.40659,12.545
-2.9677,5.8782,13.124
-9.7878,-0.2093,6.6152
2.8277,-6.2445,12.015
-2.9946,0.028991,11.337
9.034,0.48649,12.343
3.0094,6.1829,12.395
-3.6451,0.08556,6.6822
-0.045962,-9.203,11.814
-5.8916,-2.9826,12.142
6.2784,-3.1219,12.19
0.34295,3.3368,11.96
0.478,-8.8303,6.8412
6.0055,-3.0087,6.7012
-0.26163,-3.1042,13.223
