-9.1522,-8.1838,-9.4068
-9.5644,-8.49,-3.2018
-4.2258,-7.7178,-8.6038
-3.897,-7.8317,-3.9668
-9.1522,-8.1838,2.1029
-9.5644,-8.49,8.3079
-4.2258,-7.7178,2.9059
-3.897,-7.8317,7.5429
9.05,-9.3244,-8.4854
8.6753,-8.606,-3.1184
9.05,-9.3244,3.0243
8.6753,-8.606,8.3913
2.6792,-8.4733,-8.345
-3.4408,-3.4182,-8.935
8.5001,-2.6962,-8.146
2.8716,3.1176,-9.179
2.477,-8.8692,-3.219
-3.2951,-2.9543,-3.152
8.4421,-3.1275,-3.22
2.4593,2.8115,-2.974
3.322,-3.2089,-8.478
-2.605,2.3306,-8.71
7.798,3.5836,-8.376
-8.8728,-2.1751,-8.806
2.5406,-2.163,-2.817
-2.9797,3.049,-3.343
8.1268,3.4698,-3.739
-8.7151,-2.3893,-2.753
2.6792,-8.4733,3.1647
-3.4408,-3.4182,2.5747
8.5001,-2.6962,3.3637
2.8716,3.1176,2.3307
2.477,-8.8692,8.2907
-3.2951,-2.9543,8.3577
8.4421,-3.1275,8.2897
2.4593,2.8115,8.5357
3.322,-3.2089,3.0317
-2.605,2.3306,2.7997
7.798,3.5836,3.1337
-8.8728,-2.1751,2.7037
2.5406,-2.163,8.6927
-2.9797,3.049,8.1667
8.1268,3.4698,7.7707
-8.7151,-2.3893,8.7567
-8.9758,3.1818,-8.5696
-3.1549,8.9588,-8.3706
-9.178,2.7858,-3.4436
-3.2129,8.5275,-3.4446
-8.333,8.4462,-8.7026
-9.1144,9.492,-3.0416
-8.9758,3.1818,2.94
-3.1549,8.9588,3.139
-9.178,2.7858,8.066
-3.2129,8.5275,8.065
-8.333,8.4462,2.807
-9.1144,9.492,8.468
8.583,7.8833,-8.7072
8.7286,8.3471,-2.9242
3.151,9.1264,-8.5782
3.3087,8.9121,-2.5252
8.583,7.8833,2.8024
8.7286,8.3471,8.5854
3.151,9.1264,2.9314
3.3087,8.9121,8.9844
-9.4209,-2.9441,-8.0728
-9.027,-3.5105,-3.0828
-8.8913,-8.8068,-8.0698
-8.1382,-8.6095,-2.7388
-9.4209,-2.9441,3.4369
-9.027,-3.5105,8.4269
-8.8913,-8.8068,3.4399
-8.1382,-8.6095,8.7709
8.1457,-8.6321,-7.5374
8.6343,-9.8392,-2.2914
3.5876,-8.6859,-8.8494
9.3145,-3.1796,-8.8904
3.2928,-8.804,-2.1784
9.2205,-3.2256,-2.0764
8.1457,-8.6321,3.9723
8.6343,-9.8392,9.2183
3.5876,-8.6859,2.6603
9.3145,-3.1796,2.6193
3.2928,-8.804,9.3313
9.2205,-3.2256,9.4333
-2.5067,-8.6981,-8.512
2.6029,8.3573,-7.845
2.8086,-1.8399,-8.752
-3.5094,3.0229,-7.762
-2.6227,-8.609,-2.632
2.9967,7.7909,-2.855
3.7123,-3.1014,-2.65
-3.0208,1.8159,-2.516
-2.8235,-2.7415,-7.759
-8.0674,2.9691,-9.074
3.1325,2.4947,-7.842
-2.3405,8.4754,-9.115
-1.9226,-3.2958,-2.661
-8.3622,2.8511,-2.403
3.8856,2.692,-2.511
-2.4346,8.4294,-2.301
-2.5067,-8.6981,2.9977
2.6029,8.3573,3.6647
2.8086,-1.8399,2.7577
-3.5094,3.0229,3.7477
-2.6227,-8.609,8.8777
2.9967,7.7909,8.6547
3.7123,-3.1014,8.8597
-3.0208,1.8159,8.9937
-2.8235,-2.7415,3.7507
-8.0674,2.9691,2.4357
3.1325,2.4947,3.6677
-2.3405,8.4754,2.3947
-1.9226,-3.2958,8.8487
-8.3622,2.8511,9.1067
3.8856,2.692,8.9987
-2.4346,8.4294,9.2087
-8.8464,9.8151,-8.9766
-7.9427,8.5537,-2.8746
-8.8464,9.8151,2.533
-7.9427,8.5537,8.635
9.5171,2.6033,-8.2842
9.4011,2.6924,-2.4042
9.2003,8.56,-7.5312
10.101,8.0056,-2.4332
9.5171,2.6033,3.2254
9.4011,2.6924,9.1054
9.2003,8.56,3.9784
10.101,8.0056,9.0764
-8.8524,-5.9748,-12.463
-12.46,-8.4652,-11.72
-5.7206,-8.5267,-11.766
-12.074,-2.6868,-11.78
-9.5256,-11.137,-6.0088
-9.3764,-11.276,-11.474
-3.3631,-10.901,-6.4658
-9.2611,-5.3851,-6.0438
-3.2924,-11.731,-11.484
-8.8524,-5.9748,-0.95375
-11.564,-8.3825,-6.4858
-12.46,-8.4652,-0.21075
-6.8195,-8.357,-5.9538
-12.081,-2.5467,-5.9678
-5.7206,-8.5267,-0.25675
-12.074,-2.6868,-0.27075
-6.8187,-11.244,-8.5858
-12.368,-4.9764,-8.6358
-5.6082,-11.117,-2.8718
-12.35,-5.2111,-2.8178
-12.136,-12.199,-8.6478
-0.87198,-11.128,-8.8628
-7.2168,-5.2147,-9.0168
-12.152,-11.1,-3.0138
-1.198,-10.978,-3.0868
-9.5256,-11.137,5.5009
-9.3764,-11.276,0.035904
-3.3631,-10.901,5.0439
-9.2611,-5.3851,5.4659
-3.2924,-11.731,0.025904
-8.8524,-5.9748,10.556
-11.564,-8.3825,5.0239
-12.46,-8.4652,11.299
-6.8195,-8.357,5.5559
-12.081,-2.5467,5.5419
-5.7206,-8.5267,11.253
-12.074,-2.6868,11.239
-6.8187,-11.244,2.9239
-12.368,-4.9764,2.8739
-5.6082,-11.117,8.6379
-12.35,-5.2111,8.6919
-12.136,-12.199,2.8619
-0.87198,-11.128,2.6469
-7.2168,-5.2147,2.4929
-12.152,-11.1,8.4959
-1.198,-10.978,8.4229
-9.3764,-11.276,11.546
-3.2924,-11.731,11.536
-12.527,0.52683,-9.0874
-12.853,0.67744,-3.3114
-12.527,0.52683,2.4223
-12.853,0.67744,8.1983
2.9314,-11.301,-11.506
8.8584,-5.2904,-11.134
8.6215,-12.195,-11.855
11.219,-8.8188,-11.268
11.605,-3.0403,-11.328
2.6338,-11.731,-5.6504
8.6293,-6.3411,-5.6254
2.9314,-11.301,0.003623
8.8584,-5.2904,0.37562
8.3366,-11.251,-5.3054
8.6215,-12.195,-0.34538
12.115,-8.7361,-6.0334
11.219,-8.8188,0.24162
5.1892,-8.951,-5.8564
11.598,-2.9003,-5.5154
6.0576,-8.9086,-10.864
11.605,-3.0403,0.18162
5.7917,-11.697,-8.3394
11.311,-5.33,-8.1834
5.7973,-10.947,-2.4584
11.329,-5.5647,-2.3654
5.9939,-6.3333,-8.1124
11.543,-12.552,-8.1954
5.3724,-6.467,-2.6354
11.527,-11.453,-2.5614
2.6338,-11.731,5.8593
8.6293,-6.3411,5.8843
2.9314,-11.301,11.513
8.8584,-5.2904,11.885
8.3366,-11.251,6.2043
8.6215,-12.195,11.164
12.115,-8.7361,5.4763
11.219,-8.8188,11.751
5.1892,-8.951,5.6533
11.598,-2.9003,5.9943
6.0576,-8.9086,0.64528
11.605,-3.0403,11.691
5.7917,-11.697,3.1703
11.311,-5.33,3.3263
5.7973,-10.947,9.0513
11.329,-5.5647,9.1443
5.9939,-6.3333,3.3973
11.543,-12.552,3.3143
5.3724,-6.467,8.8743
11.527,-11.453,8.9483
6.0576,-8.9086,12.155
-2.6615,-5.3627,-11.622
-8.7236,0.35426,-11.731
-2.7966,6.3647,-11.359
3.4917,-6.2367,-11.279
-3.0335,-0.54023,-12.08
3.1714,5.3266,-12.236
-0.86338,-8.749,-11.426
-6.5061,-2.9833,-11.603
5.6484,-2.9458,-11.566
-0.43628,2.8362,-11.493
0.57983,-3.1127,-11.647
6.3031,2.7747,-11.539
-0.050205,8.6147,-11.553
-3.0512,-5.3379,-6.174
-9.0213,-0.076368,-5.875
2.4982,0.16476,-5.781
-3.0257,5.3139,-5.85
-2.6615,-5.3627,-0.112
-8.7236,0.35426,-0.221
2.6474,0.025456,-11.246
-2.7966,6.3647,0.151
2.8412,-5.6498,-5.449
-3.3185,0.40376,-5.53
8.6606,0.40022,-6.238
2.7627,5.9164,-5.816
3.4917,-6.2367,0.231
-3.0335,-0.54023,-0.57
8.7314,-0.42992,-11.256
3.1714,5.3266,-0.726
-0.37265,-8.503,-5.58
-6.1469,-2.9677,-5.804
5.6851,-2.5965,-5.748
0.45962,2.9189,-6.258
-0.86338,-8.749,0.084
-6.5061,-2.9833,-0.093
5.6484,-2.9458,-0.056
-0.43628,2.8362,0.017
-0.36204,-2.7393,-5.594
-6.4658,2.704,-6.081
5.2043,2.9444,-5.726
-0.057276,8.7547,-5.74
0.57983,-3.1127,-0.137
-5.5975,2.7464,-11.089
6.3031,2.7747,-0.029
-0.050205,8.6147,-0.043
-0.21001,-5.9404,-8.803
-5.8633,-0.042426,-8.564
5.205,0.057276,-8.358
-0.34436,6.3251,-8.408
-0.61872,-6.1469,-2.966
-5.8577,0.70852,-2.683
6.4156,0.18455,-2.644
-0.32598,6.0903,-2.59
-5.6611,5.3217,-8.337
-0.11243,-0.89732,-8.42
11.152,0.17324,-8.635
4.8069,6.0868,-8.789
-6.2826,5.188,-2.86
-0.12799,0.20153,-2.786
10.826,0.32385,-2.859
-5.956,-5.4978,-3.153
-3.0512,-5.3379,5.3357
-9.0213,-0.076368,5.6347
2.4982,0.16476,5.7287
-3.0257,5.3139,5.6597
-2.6615,-5.3627,11.398
-8.7236,0.35426,11.289
2.6474,0.025456,0.26366
-2.7966,6.3647,11.661
2.8412,-5.6498,6.0607
-3.3185,0.40376,5.9797
8.6606,0.40022,5.2717
2.7627,5.9164,5.6937
3.4917,-6.2367,11.741
-3.0335,-0.54023,10.94
8.7314,-0.42992,0.25366
3.1714,5.3266,10.784
-0.37265,-8.503,5.9297
-6.1469,-2.9677,5.7057
5.6851,-2.5965,5.7617
0.45962,2.9189,5.2517
-0.86338,-8.749,11.594
-6.5061,-2.9833,11.417
5.6484,-2.9458,11.454
-0.43628,2.8362,11.527
-0.36204,-2.7393,5.9157
-6.4658,2.704,5.4287
5.2043,2.9444,5.7837
-0.057276,8.7547,5.7697
0.57983,-3.1127,11.373
-5.5975,2.7464,0.42066
6.3031,2.7747,11.481
-0.050205,8.6147,11.467
-0.21001,-5.9404,2.7067
-5.8633,-0.042426,2.9457
5.205,0.057276,3.1517
-0.34436,6.3251,3.1017
-0.61872,-6.1469,8.5437
-5.8577,0.70852,8.8267
6.4156,0.18455,8.8657
-0.32598,6.0903,8.9197
-5.6611,5.3217,3.1727
-0.11243,-0.89732,3.0897
11.152,0.17324,2.8747
4.8069,6.0868,2.7207
-6.2826,5.188,8.6497
-0.12799,0.20153,8.7237
10.826,0.32385,8.6507
-5.956,-5.4978,8.3567
2.6474,0.025456,11.773
8.7314,-0.42992,11.763
-5.5975,2.7464,11.93
-8.1633,5.4183,-11.503
-12.518,2.906,-11.65
-6.0067,8.7092,-11.79
-11.075,8.5423,-11.871
-9.1568,11.82,-6.0056
-9.0076,11.68,-11.471
-8.8139,6.0052,-5.6736
-2.9944,12.055,-6.4626
-8.1633,5.4183,0.006377
-2.9237,11.225,-11.481
-12.028,3.1521,-5.8046
-5.9699,9.0585,-5.9726
-12.518,2.906,-0.14062
-6.0067,8.7092,-0.28062
-12.017,8.9157,-5.8186
-11.075,8.5423,-0.36162
-11.865,5.7146,-9.0276
-6.45,11.712,-8.5826
-12.274,5.5081,-3.1906
-5.2394,11.84,-2.8686
-11.767,10.758,-8.6446
-0.50324,11.828,-8.8596
-11.783,11.857,-3.0106
-0.82922,11.979,-3.0836
-9.1568,11.82,5.504
-9.0076,11.68,0.039033
-8.8139,6.0052,5.836
-2.9944,12.055,5.047
-8.1633,5.4183,11.516
-2.9237,11.225,0.029033
-12.028,3.1521,5.705
-5.9699,9.0585,5.537
-12.518,2.906,11.369
-6.0067,8.7092,11.229
-12.017,8.9157,5.691
-11.075,8.5423,11.148
-11.865,5.7146,2.482
-6.45,11.712,2.927
-12.274,5.5081,8.319
-5.2394,11.84,8.641
-11.767,10.758,2.865
-0.50324,11.828,2.65
-11.783,11.857,8.499
-0.82922,11.979,8.426
-9.0076,11.68,11.549
-2.9237,11.225,11.539
9.3622,5.9387,-11.394
3.3002,11.656,-11.503
8.9903,10.761,-11.852
11.16,2.5524,-11.198
5.5177,8.3181,-11.375
12.604,8.1887,-11.419
8.9726,5.9635,-5.9462
3.0025,11.225,-5.6472
9.3622,5.9387,0.11575
3.3002,11.656,0.006752
8.7053,11.705,-5.3022
8.9903,10.761,-0.34225
11.651,2.7985,-5.3522
5.8769,8.3337,-5.5762
11.16,2.5524,0.31175
5.5177,8.3181,0.13475
11.662,8.5621,-5.3662
12.604,8.1887,0.090752
11.814,5.361,-8.5752
6.1604,11.259,-8.3362
11.405,5.1546,-2.7382
6.1661,12.01,-2.4552
11.911,10.404,-8.1922
11.896,11.503,-2.5582
6.0678,5.8037,-2.9252
8.9726,5.9635,5.5634
3.0025,11.225,5.8624
9.3622,5.9387,11.625
3.3002,11.656,11.516
8.7053,11.705,6.2074
8.9903,10.761,11.167
11.651,2.7985,6.1574
5.8769,8.3337,5.9334
11.16,2.5524,11.821
5.5177,8.3181,11.644
11.662,8.5621,6.1434
12.604,8.1887,11.6
11.814,5.361,2.9344
6.1604,11.259,3.1734
11.405,5.1546,8.7714
6.1661,12.01,9.0544
11.911,10.404,3.3174
11.896,11.503,8.9514
6.0678,5.8037,8.5844
0,0,0
-0.19445,0.13506,5.6017
-0.05869,5.6901,0.203
-5.7459,-0.073539,0.016
-0.14071,-5.8584,-0.019
-0.19445,0.13506,-5.908
6.4382,-0.10536,0.126
-0.18738,5.6901,-5.634
-5.7693,5.5996,-0.116
-0.2185,-5.7113,5.7237
-0.2185,-5.7113,-5.786
-0.18738,5.6901,5.8757
5.9468,0.17678,-5.642
5.6837,5.9878,0.015
-6.1271,0.014849,-5.559
-6.34,-5.3137,-0.21275
5.9468,0.17678,5.8677
5.8857,-6.0554,0.10862
-6.1271,0.014849,5.9507
5.7495,-5.4794,-5.627
5.7495,-5.4794,5.8827
5.5437,5.9524,5.6837
5.5437,5.9524,-5.826
-6.48,-5.349,5.4559
-5.9055,6.1757,5.658
-6.48,-5.349,-6.0538
-5.9055,6.1757,-5.8516
0.42721,11.201,0.20575
0,0,-11.51
0,0,11.51
-11.597,-0.10041,-0.022
0.05847,-11.755,0.20262
12.082,-0.454,0.43037
0.16758,-11.23,-5.729
0.16758,-11.23,5.7807
-0.05869,5.6901,-11.307
-5.2168,11.55,-0.098623
-5.5856,-11.407,-0.10175
-11.487,0.42546,5.556
-5.7459,-0.073539,-11.494
6.2778,11.228,0.24375
-5.7459,-0.073539,11.526
-0.14071,-5.8584,11.491
-0.14071,-5.8584,-11.529
-11.487,0.42546,-5.9536
-0.05869,5.6901,11.713
11.596,-5.9649,0.42762
0.53632,11.727,-5.7259
11.883,5.4431,0.20875
6.4382,-0.10536,-11.384
0.53632,11.727,5.7838
5.9091,-11.729,0.24062
-11.796,5.7966,-0.24362
6.4382,-0.10536,11.636
-12.082,-5.6113,-0.024752
12.191,0.07187,-5.5012
12.191,0.07187,6.0084
5.8967,11.316,-5.3312
-6.077,-11.125,5.6399
-5.7693,5.5996,11.394
5.5279,-11.64,-5.3344
-6.077,-11.125,-5.8698
-6.34,-5.3137,11.297
11.468,-5.9649,-5.4094
-5.7693,5.5996,-11.626
5.6837,5.9878,-11.495
5.6837,5.9878,11.525
5.8967,11.316,6.1784
