-9.3233,-8.2036,-9.5294
-9.4838,-8.2057,-3.7748
-9.3233,-8.2036,1.9802
-9.4838,-8.2057,7.7349
8.5798,-8.8697,-9.101
2.515,-8.7432,-9.077
8.3479,-2.9116,-9.078
8.4193,-8.8704,-3.3454
8.5798,-8.8697,2.4086
2.3573,-8.7439,-3.3224
8.1867,-2.9131,-3.3224
2.515,-8.7432,2.4326
8.3479,-2.9116,2.4316
8.4193,-8.8704,8.1643
2.3573,-8.7439,8.1873
8.1867,-2.9131,8.1873
-2.9034,-8.696,-9.3257
-8.9074,-3.0469,-9.3257
2.9281,-2.8631,-9.3247
-3.0752,2.7853,-9.3257
-3.1289,-2.7372,-9.3027
-9.1401,2.9119,-9.3017
2.7004,3.0978,-9.3017
-3.3071,8.7434,-9.3027
-3.0646,-8.696,-3.57
-9.0672,-3.0455,-3.571
2.7712,-2.8645,-3.57
-3.2357,2.7846,-3.57
-2.9034,-8.696,2.184
-8.9074,-3.0469,2.184
2.9281,-2.8631,2.185
-3.0752,2.7853,2.184
-3.2873,-2.7358,-3.548
-9.2977,2.9112,-3.547
2.5399,3.0957,-3.547
-3.4684,8.742,-3.547
-3.1289,-2.7372,2.207
-9.1401,2.9119,2.208
2.7004,3.0978,2.208
-3.3071,8.7434,2.207
-3.0646,-8.696,7.9397
-9.0672,-3.0455,7.9387
2.7712,-2.8645,7.9397
-3.2357,2.7846,7.9397
-3.2873,-2.7358,7.9617
-9.2977,2.9112,7.9627
2.5399,3.0957,7.9627
-3.4684,8.742,7.9627
-8.7269,8.7919,-9.5493
-8.8839,8.7905,-3.7946
-8.7269,8.7919,1.9604
-8.8839,8.7905,7.715
9.1204,2.6054,-9.0979
3.1163,8.2545,-9.0979
8.8948,8.5642,-9.0749
8.9592,2.6054,-3.3422
2.9565,8.2559,-3.3432
9.1204,2.6054,2.4118
3.1163,8.2545,2.4118
8.7364,8.5656,-3.3202
8.8948,8.5642,2.4348
8.9592,2.6054,8.1674
2.9565,8.2559,8.1664
8.7364,8.5656,8.1894
3.1252,-8.7891,-7.717
-2.8124,-9.0543,-7.679
9.0281,-8.8697,-7.678
3.0184,-3.2249,-7.678
2.9689,-8.787,-1.9634
3.1252,-8.7891,3.7926
-2.9708,-9.0571,-1.9244
8.8676,-8.8704,-1.9224
2.86,-3.2249,-1.9234
-2.8124,-9.0543,3.8306
9.0281,-8.8697,3.8316
3.0184,-3.2249,3.8316
2.9689,-8.787,9.5463
-2.9708,-9.0571,9.5853
8.8676,-8.8704,9.5873
2.86,-3.2249,9.5863
-8.3495,-8.6083,-7.9427
-2.523,-2.7832,-7.9407
-8.5298,2.8659,-7.9417
-8.4584,-3.0462,-7.9027
-2.6269,2.7853,-7.9027
-8.6366,8.4301,-7.9027
-8.5129,-8.6133,-2.186
-2.6821,-2.7825,-2.185
-8.6861,2.868,-2.188
-8.3495,-8.6083,3.567
-2.523,-2.7832,3.569
-8.5298,2.8659,3.568
-8.6175,-3.0483,-2.148
-2.7874,2.7846,-2.147
-8.795,8.4301,-2.148
-8.4584,-3.0462,3.607
-2.6269,2.7853,3.607
-8.6366,8.4301,3.607
-8.5129,-8.6133,9.3237
-2.6821,-2.7825,9.3247
-8.6861,2.868,9.3217
-8.6175,-3.0483,9.3617
-2.7874,2.7846,9.3627
-8.795,8.4301,9.3617
9.3203,-3.3178,-7.4903
9.2114,2.2471,-7.4513
9.1583,-3.3199,-1.7336
9.3203,-3.3178,4.0194
9.053,2.2443,-1.6966
9.2114,2.2471,4.0584
9.1583,-3.3199,9.776
9.053,2.2443,9.813
3.6742,2.6931,-7.7149
-2.3348,8.3372,-7.7149
9.5008,8.5183,-7.7129
3.5653,8.2552,-7.6749
3.5109,2.6882,-1.9582
-2.4967,8.3351,-1.9582
9.3417,8.519,-1.9572
3.6742,2.6931,3.7948
-2.3348,8.3372,3.7948
9.5008,8.5183,3.7968
3.4062,8.2531,-1.9202
3.5653,8.2552,3.8348
3.5109,2.6882,9.5514
-2.4967,8.3351,9.5514
9.3417,8.519,9.5524
3.4062,8.2531,9.5894
-9.1069,-11.214,-12.328
-8.9478,-11.214,-6.5764
-11.983,-8.4228,-12.344
-11.822,-8.4235,-6.5954
-12.415,-11.344,-9.1254
-6.6165,-10.83,-9.5324
-12.626,-5.1892,-9.5304
-9.1069,-11.214,-0.81875
-8.9478,-11.214,4.9332
-11.983,-8.4228,-0.83475
-11.822,-8.4235,4.9142
-12.575,-11.332,-3.3698
-12.415,-11.344,2.3842
-6.7806,-10.84,-3.7778
-12.787,-5.1927,-3.7758
-6.6165,-10.83,1.9772
-12.626,-5.1892,1.9792
-9.1069,-11.214,10.691
-11.983,-8.4228,10.675
-12.575,-11.332,8.1399
-6.7806,-10.84,7.7319
-12.787,-5.1927,7.7339
-3.1426,-11.862,-11.708
8.6972,-11.677,-11.708
2.6896,-6.03,-11.71
-2.9842,-11.861,-5.956
8.8549,-11.676,-5.954
2.8494,-6.03,-5.952
2.732,-11.752,-11.877
8.565,-5.9204,-11.874
2.8911,-11.751,-6.119
8.7255,-5.9197,-6.121
5.8207,-8.8457,-11.867
5.9805,-8.8443,-6.115
-0.14093,-8.9624,-11.897
11.695,-8.7764,-11.892
5.687,-3.1301,-11.894
0.016044,-8.9624,-6.14
11.857,-8.7771,-6.143
5.8483,-3.1301,-6.143
-0.57227,-11.884,-8.671
11.263,-11.697,-8.673
5.2543,-6.0505,-8.67
5.2168,-11.379,-9.078
11.053,-5.5428,-9.078
-3.1426,-11.862,-0.19838
8.6972,-11.677,-0.19838
2.6896,-6.03,-0.20038
-2.9842,-11.861,5.5536
8.8549,-11.676,5.5556
2.8494,-6.03,5.5576
2.732,-11.752,-0.36738
8.565,-5.9204,-0.36438
2.8911,-11.751,5.3906
8.7255,-5.9197,5.3886
5.8207,-8.8457,-0.35738
5.9805,-8.8443,5.3946
-0.14093,-8.9624,-0.38738
11.695,-8.7764,-0.38238
5.687,-3.1301,-0.38438
0.016044,-8.9624,5.3696
11.857,-8.7771,5.3666
5.8483,-3.1301,5.3666
-0.73703,-11.885,-2.9164
11.104,-11.685,-2.9174
5.1008,-6.0512,-2.9154
-0.57227,-11.884,2.8386
11.263,-11.697,2.8366
5.2543,-6.0505,2.8396
5.0605,-11.375,-3.3234
10.892,-5.5463,-3.3234
5.2168,-11.379,2.4316
11.053,-5.5428,2.4316
-3.1426,-11.862,11.311
8.6972,-11.677,11.311
2.6896,-6.03,11.309
2.732,-11.752,11.142
8.565,-5.9204,11.145
5.8207,-8.8457,11.152
-0.14093,-8.9624,11.122
11.695,-8.7764,11.127
5.687,-3.1301,11.125
-0.73703,-11.885,8.5933
11.104,-11.685,8.5923
5.1008,-6.0512,8.5943
5.0605,-11.375,8.1863
10.892,-5.5463,8.1863
-8.7886,-5.8541,-11.934
-2.9578,-0.02192,-11.933
-8.9654,5.625,-11.935
-8.6288,-5.8527,-6.1787
-2.8001,-0.021213,-6.1787
-8.8056,5.625,-6.1767
-2.914,-5.7452,-12.099
-8.923,-0.096874,-12.102
