-10.233,-9.7888,-10.147
-10.466,-9.1051,-3.6056
-10.233,-9.7888,2.7394
-3.2195,-9.8093,-4.0206
-10.521,-3.0013,-4.0766
-10.466,-9.1051,9.2806
-3.2195,-9.8093,8.8656
-10.521,-3.0013,8.8096
9.6851,-3.8896,-10.751
9.8279,-8.7644,-9.7138
9.608,-3.4915,-3.1546
9.6851,-3.8896,2.1354
9.0303,-9.2608,-4.1276
9.8279,-8.7644,3.1724
9.608,-3.4915,9.7315
9.0303,-9.2608,8.7585
2.5887,-9.319,-10.162
-3.3156,-3.416,-10.442
-3.252,9.0474,-10.927
2.9295,2.9324,-9.9741
3.3708,-3.5405,-9.9441
-3.1091,4.1726,-9.8901
-2.5272,-9.2376,-9.6691
-9.932,-2.9741,-10.089
2.6707,-9.9242,-3.371
-3.6451,-3.2619,-3.802
-3.3291,9.4455,-3.331
2.6969,3.6161,-3.433
2.5887,-9.319,2.724
-3.3156,-3.416,2.444
-3.252,9.0474,1.959
2.9295,2.9324,2.912
2.9571,-4.0206,-3.829
-3.9068,3.6762,-4.304
9.9433,2.9119,-3.848
2.6418,9.7199,-3.904
3.3708,-3.5405,2.942
-3.1091,4.1726,2.996
-2.5272,-9.2376,3.217
-9.932,-2.9741,2.797
2.6707,-9.9242,9.5151
-3.6451,-3.2619,9.0841
-3.3291,9.4455,9.5551
2.6969,3.6161,9.4531
2.9571,-4.0206,9.0571
-3.9068,3.6762,8.5821
9.9433,2.9119,9.0381
2.6418,9.7199,8.9821
-10.348,3.6181,-10.338
-9.5663,9.3966,-10.12
-10.266,3.0128,-3.5474
-10.348,3.6181,2.5476
-9.9799,8.9164,-4.0054
-9.5663,9.3966,2.7656
-10.266,3.0128,9.3388
-9.9799,8.9164,8.8808
9.8472,9.3052,-10.27
10.636,3.4836,-9.4966
3.2308,9.7471,-9.9166
9.5177,9.4593,-3.6294
9.8472,9.3052,2.6166
10.636,3.4836,3.3896
3.2308,9.7471,2.9696
9.5177,9.4593,9.2567
-3.7513,-9.9536,-10.44
-8.9428,-9.7372,-9.3897
-3.2457,-9.6418,-2.5306
-3.7513,-9.9536,2.4464
-9.7482,-9.7507,-2.4646
-8.9428,-9.7372,3.4964
-3.2457,-9.6418,10.356
-9.7482,-9.7507,10.422
9.7395,-10.175,-9.2458
9.364,-10.037,-2.8936
9.7395,-10.175,3.6404
3.2306,-9.9453,-1.9246
10.873,-3.2843,-3.9206
9.364,-10.037,9.9925
3.2306,-9.9453,10.961
10.873,-3.2843,8.9655
9.4116,2.7676,-10.267
-9.1917,-3.6762,-9.0031
3.2576,-2.9734,-8.5541
-3.1975,2.762,-9.4221
-2.6538,-2.9861,-9.1711
3.6473,-9.2942,-9.1091
4.22,2.984,-9.2171
9.6145,-3.1077,-9.5711
9.9172,3.0795,-2.358
-9.4406,-3.2548,-2.674
3.3588,-3.5483,-2.472
-3.573,2.8998,-3.07
9.4116,2.7676,2.619
-9.1917,-3.6762,3.883
3.2576,-2.9734,4.332
-3.1975,2.762,3.464
-3.1961,-4.1903,-2.723
-9.7065,2.9918,-2.101
3.4146,2.9706,-2.292
-2.064,9.6527,-4.097
-2.6538,-2.9861,3.715
3.6473,-9.2942,3.777
4.22,2.984,3.669
9.6145,-3.1077,3.315
9.9172,3.0795,10.528
-9.4406,-3.2548,10.212
3.3588,-3.5483,10.414
-3.573,2.8998,9.8161
-3.1961,-4.1903,10.163
-9.7065,2.9918,10.785
3.4146,2.9706,10.594
-2.064,9.6527,8.7891
-9.6794,9.9637,-8.7305
-9.2898,3.6428,-9.2855
-3.3225,9.8293,-9.7475
-9.5783,9.3888,-2.6484
-9.6794,9.9637,4.1556
-9.2898,3.6428,3.6006
-3.3225,9.8293,3.1386
-9.5783,9.3888,10.238
3.9712,9.045,-8.8306
10.509,9.7351,-8.9986
3.7223,9.4664,-2.5014
3.9712,9.045,4.0556
9.9667,8.5309,-2.5504
10.509,9.7351,3.8876
3.7223,9.4664,10.385
9.9667,8.5309,10.336
-0.24703,-12.935,-3.5292
-0.24703,-12.935,9.3569
-10.149,-13.073,-13.882
-9.7037,-12.263,-7.0847
-3.4967,-12.697,-13.519
-9.9802,-6.1543,-13.81
-3.1778,-13.034,-6.5317
-9.8465,-6.3544,-6.7077
-12.946,-9.4798,-12.746
-13.275,-9.494,-7.7047
-6.7911,-9.8369,-12.556
-13.423,-3.0862,-13.831
-5.8139,-9.6121,-7.5797
-12.307,-3.0367,-7.1737
-6.5302,-13.652,-10.085
-12.817,-5.4514,-10.529
-12.83,-13.435,-10.049
-1.333,-12.885,-10.111
-7.127,-6.3587,-10.009
-10.149,-13.073,-0.99555
-9.7037,-12.263,5.8014
-3.4967,-12.697,-0.63255
-9.9802,-6.1543,-0.92355
-3.1778,-13.034,6.3544
-9.8465,-6.3544,6.1784
-12.946,-9.4798,0.14045
-13.275,-9.494,5.1814
-6.7911,-9.8369,0.33045
-13.423,-3.0862,-0.94455
-5.8139,-9.6121,5.3064
-12.307,-3.0367,5.7124
-6.864,-11.521,-3.4996
-14.113,-6.4386,-4.1126
-6.5302,-13.652,2.8014
-12.817,-5.4514,2.3574
-13.673,-11.416,-3.6186
-13.184,0.0024706,-3.7056
-6.5175,-7.2001,-3.6516
-12.83,-13.435,2.8374
-1.333,-12.885,2.7754
-7.127,-6.3587,2.8774
-10.149,-13.073,11.891
-3.4967,-12.697,12.254
-9.9802,-6.1543,11.963
-12.946,-9.4798,13.027
-6.7911,-9.8369,13.217
-13.423,-3.0862,11.942
-6.864,-11.521,9.3866
-14.113,-6.4386,8.7736
-13.673,-11.416,9.2676
-13.184,0.0024706,9.1806
-6.5175,-7.2001,9.2346
-14.27,0.051781,-10.287
-14.27,0.051781,2.5991
3.1443,-13.31,-12.935
9.5521,-7.0928,-13.452
3.1924,-12.501,-6.9728
9.6327,-5.7012,-6.5548
9.6433,-12.453,-11.935
9.7006,-13.052,-6.9548
13.153,-9.6957,-12.397
12.825,-9.7098,-7.3558
6.2747,-9.8187,-11.93
12.677,-3.302,-13.482
6.7548,-9.6087,-7.3218
13.793,-3.2525,-6.8248
6.216,-14.113,-9.5518
13.283,-5.6673,-10.18
13.27,-13.651,-9.6998
3.1443,-13.31,-0.048643
9.5521,-7.0928,-0.56564
3.1924,-12.501,5.9134
9.6327,-5.7012,6.3314
