-10.117,-8.3938,-8.7108
-9.942,-8.5663,-3.1938
-4.2491,-8.2687,-8.1508
-3.658,-8.2771,-3.2448
-10.117,-8.3938,2.7989
-9.942,-8.5663,8.3159
-4.2491,-8.2687,3.3589
-3.658,-8.2771,8.2649
8.4907,-8.3507,-8.4744
8.024,-8.741,-2.9444
8.4907,-8.3507,3.0353
8.024,-8.741,8.5653
2.081,-8.0547,-7.795
-4.0595,-2.8206,-8.549
7.6735,-2.7987,-8.188
1.9064,2.9076,-8.483
2.3851,-8.5157,-2.748
-3.928,-2.5039,-3.267
8.4832,-2.6297,-2.944
2.0817,2.7351,-2.966
1.8767,-3.6246,-8.501
-3.1643,3.3043,-8.699
7.7746,3.0328,-7.923
-9.536,-2.2274,-8.313
2.6601,-1.7805,-2.994
-3.631,2.914,-3.169
8.3658,3.0243,-3.017
-8.9053,-2.6418,-3.132
2.081,-8.0547,3.7147
-4.0595,-2.8206,2.9607
7.6735,-2.7987,3.3217
1.9064,2.9076,3.0267
2.3851,-8.5157,8.7617
-3.928,-2.5039,8.2427
8.4832,-2.6297,8.5657
2.0817,2.7351,8.5437
1.8767,-3.6246,3.0087
-3.1643,3.3043,2.8107
7.7746,3.0328,3.5867
-9.536,-2.2274,3.1967
2.6601,-1.7805,8.5157
-3.631,2.914,8.3407
8.3658,3.0243,8.4927
-8.9053,-2.6418,8.3777
-9.574,3.6004,-8.0196
-3.9815,8.8563,-8.4126
-9.2699,3.1393,-2.9726
-3.1719,9.0253,-3.1686
-9.7784,8.0304,-8.7256
-8.9949,9.8745,-3.2186
-9.574,3.6004,3.49
-3.9815,8.8563,3.097
-9.2699,3.1393,8.537
-3.1719,9.0253,8.341
-9.7784,8.0304,2.784
-8.9949,9.8745,8.291
7.9643,8.4808,-8.3212
8.0958,8.7976,-3.0392
2.4877,9.074,-8.0852
3.1185,8.6597,-2.9042
7.9643,8.4808,3.1884
8.0958,8.7976,8.4704
2.4877,9.074,3.4244
3.1185,8.6597,8.6054
-9.9328,-2.8522,-7.4268
-9.1133,-3.1923,-2.1948
-10.018,-8.3882,-7.2008
-8.7032,-8.2736,-2.3938
-9.9328,-2.8522,4.0829
-9.1133,-3.1923,9.3149
-10.018,-8.3882,4.3089
-8.7032,-8.2736,9.1159
7.5015,-8.2991,-7.3494
8.8782,-8.8499,-1.7104
2.6041,-8.7389,-8.7064
8.7679,-2.8537,-8.2514
3.0205,-9.014,-1.4234
9.3994,-3.0269,-1.9424
7.5015,-8.2991,4.1603
8.8782,-8.8499,9.7993
2.6041,-8.7389,2.8033
8.7679,-2.8537,3.2583
3.0205,-9.014,10.086
9.3994,-3.0269,9.5673
-2.5583,-8.6988,-8.609
2.0909,8.4492,-7.199
2.2634,-2.2564,-8.896
-4.1535,3.3559,-7.574
-2.5046,-8.9378,-1.784
2.9105,8.1091,-1.967
3.2096,-3.1148,-2.595
-2.7768,2.8051,-1.935
-3.066,-2.827,-7.429
-9.051,2.9161,-8.931
2.0054,2.9133,-6.973
-2.8871,8.8014,-8.476
-3.1558,-2.8221,-2.027
-8.6345,2.641,-1.648
3.3206,3.0278,-2.166
-2.2557,8.6281,-2.167
-2.5583,-8.6988,2.9007
2.0909,8.4492,4.3107
2.2634,-2.2564,2.6137
-4.1535,3.3559,3.9357
-2.5046,-8.9378,9.7257
2.9105,8.1091,9.5427
3.2096,-3.1148,8.9147
-2.7768,2.8051,9.5747
-3.066,-2.827,4.0807
-9.051,2.9161,2.5787
2.0054,2.9133,4.5367
-2.8871,8.8014,3.0337
-3.1558,-2.8221,9.4827
-8.6345,2.641,9.8617
3.3206,3.0278,9.3437
-2.2557,8.6281,9.3427
-9.3916,9.3986,-9.1206
-8.4455,8.5402,-2.8196
-9.3916,9.3986,2.389
-8.4455,8.5402,8.69
9.4654,2.6026,-8.3812
9.5192,2.3636,-1.5562
8.9577,8.4744,-7.2012
8.8679,8.4794,-1.7992
9.4654,2.6026,3.1284
9.5192,2.3636,9.9534
8.9577,8.4744,4.3084
8.8679,8.4794,9.7104
-9.097,-10.753,-11.89
-9.2201,-5.8532,-11.816
-12.241,-8.461,-11.548
-5.6485,-8.3302,-11.385
-11.758,-2.7256,-11.911
-9.935,-11.412,-6.4168
-9.097,-10.753,-0.38075
-3.5279,-11.234,-5.7708
-9.7525,-5.622,-5.0358
-3.5965,-11.987,-11.105
-9.2201,-5.8532,-0.30675
-12.241,-8.461,-0.038752
-7.0585,-8.4037,-5.4188
-12.584,-2.7228,-5.4178
-5.6485,-8.3302,0.12425
-11.758,-2.7256,-0.40175
-7.2586,-11.168,-8.5928
-12.444,-4.6143,-8.2798
-6.1767,-11.22,-2.9588
-12.589,-12.486,-8.9748
-1.0063,-10.851,-8.4088
-7.8243,-5.5477,-8.7408
-0.86844,-10.893,-2.4518
-6.7353,-5.2931,-2.8778
-9.935,-11.412,5.0929
-9.097,-10.753,11.129
-3.5279,-11.234,5.7389
-9.7525,-5.622,6.4739
-3.5965,-11.987,0.4049
-9.2201,-5.8532,11.203
-12.241,-8.461,11.471
-7.0585,-8.4037,6.0909
-12.584,-2.7228,6.0919
-5.6485,-8.3302,11.634
-11.758,-2.7256,11.108
-7.2586,-11.168,2.9169
-12.444,-4.6143,3.2299
-6.1767,-11.22,8.5509
-12.589,-12.486,2.5349
-1.0063,-10.851,3.1009
-7.8243,-5.5477,2.7689
-0.86844,-10.893,9.0579
-6.7353,-5.2931,8.6319
-3.5965,-11.987,11.915
-12.661,0.80402,-8.6334
-12.523,0.7623,-2.6764
-12.661,0.80402,2.8763
-12.523,0.7623,8.8333
8.6576,-5.8108,-10.723
8.7764,-11.857,-11.023
11.438,-8.8146,-11.096
6.083,-8.9397,-10.857
11.921,-3.0792,-11.459
2.0002,-11.631,-5.2074
