-2.7971,-9.0973,-2.9447
-9.2459,-3.2609,-3.9627
-9.4502,-8.9198,-9.7437
-9.4806,-7.7439,-3.7977
-2.7971,-9.0973,9.1185
-9.2459,-3.2609,8.1005
-9.4502,-8.9198,2.3195
-9.4806,-7.7439,8.2655
9.2948,-8.9215,-9.4317
9.6279,-9.6335,-3.0027
9.5897,-2.9486,-3.5917
9.2948,-8.9215,2.6315
9.6279,-9.6335,9.0605
9.5897,-2.9486,8.4715
3.1728,-2.0683,-8.92
-2.8765,3.2499,-9.638
-2.436,-8.4181,-9.516
-8.9682,-2.4827,-8.757
2.979,-2.7174,-3.509
-2.5435,2.5378,-3.209
9.669,2.7874,-2.735
3.2202,8.6239,-3.753
2.6092,-8.8756,-8.855
-3.0356,-3.508,-9.876
8.8791,-2.4954,-9.57
3.0158,2.9649,-9.534
2.9875,-8.6274,-3.486
-2.7535,-2.2783,-3.576
-2.5816,9.2228,-3.798
2.9854,4.1408,-3.588
3.1728,-2.0683,3.1432
-2.8765,3.2499,2.4252
-2.436,-8.4181,2.5472
-8.9682,-2.4827,3.3062
2.979,-2.7174,8.5542
-2.5435,2.5378,8.8542
9.669,2.7874,9.3282
3.2202,8.6239,8.3102
2.6092,-8.8756,3.2082
-3.0356,-3.508,2.1872
8.8791,-2.4954,2.4932
3.0158,2.9649,2.5292
2.9875,-8.6274,8.5772
-2.7535,-2.2783,8.4872
-2.5816,9.2228,8.2652
2.9854,4.1408,8.4752
-8.9986,10.103,-9.1263
-9.1923,9.4539,-3.7153
-9.5621,3.2957,-9.0613
-3.2922,9.676,-9.7763
-9.1838,3.5439,-3.6923
-8.9986,10.103,2.9369
-9.1923,9.4539,8.3479
-9.5621,3.2957,3.0019
-3.2922,9.676,2.2869
-9.1838,3.5439,8.3709
10.03,3.4666,-9.3063
3.4978,9.4021,-8.5473
9.4304,8.3768,-9.6663
9.7126,9.6064,-3.3663
10.03,3.4666,2.7569
3.4978,9.4021,3.5159
9.4304,8.3768,2.3969
9.7126,9.6064,8.6969
-3.3564,-8.7926,-8.5417
-9.0804,-3.555,-9.5607
-9.8618,-2.0439,-3.3437
-8.3797,-8.8463,-8.6987
-9.4983,-8.6978,-2.6357
-3.3564,-8.7926,3.5215
-9.0804,-3.555,2.5025
-9.8618,-2.0439,8.7195
-8.3797,-8.8463,3.3645
-9.4983,-8.6978,9.4275
8.6648,-8.8458,-8.0787
8.7645,-8.411,-3.1487
3.3226,-9.0389,-7.5417
2.8573,-9.8945,-2.1547
9.4143,-3.0971,-2.1177
8.6648,-8.8458,3.9845
8.7645,-8.411,8.9145
3.3226,-9.0389,4.5215
2.8573,-9.8945,9.9085
9.4143,-3.0971,9.9455
9.1097,3.0922,-8.332
3.3856,8.3297,-9.351
3.3863,-3.4966,-8.554
-3.5065,3.3255,-8.285
-2.9027,-8.2357,-3.616
2.6043,9.8408,-3.134
3.9068,-2.501,-2.357
-3.4068,3.7604,-3.355
-2.6771,-2.8016,-8.604
-8.8487,3.1325,-7.748
4.0864,3.0384,-8.489
9.4667,-2.3193,-8.204
-2.8956,-3.0512,-2.304
-9.314,2.2769,-2.361
2.9677,3.1869,-2.426
-2.757,9.0743,-2.324
9.1097,3.0922,3.7312
3.3856,8.3297,2.7122
3.3863,-3.4966,3.5092
-3.5065,3.3255,3.7782
-2.9027,-8.2357,8.4472
2.6043,9.8408,8.9292
3.9068,-2.501,9.7062
-3.4068,3.7604,8.7082
-2.6771,-2.8016,3.4592
-8.8487,3.1325,4.3152
4.0864,3.0384,3.5742
9.4667,-2.3193,3.8592
-2.8956,-3.0512,9.7592
-9.314,2.2769,9.7022
2.9677,3.1869,9.6372
-2.757,9.0743,9.7392
-8.785,8.6747,-8.7603
-8.2646,9.6703,-2.5633
-2.7046,9.852,-8.4103
-8.785,8.6747,3.3029
-8.2646,9.6703,9.4999
-2.7046,9.852,3.6529
9.5634,3.6491,-3.4063
9.7889,9.0832,-8.3943
9.5704,8.8336,-2.0943
9.5634,3.6491,8.6569
9.7889,9.0832,3.6689
9.5704,8.8336,9.9689
-9.1624,-11.729,-12.668
-2.8939,-11.737,-12.407
-9.1893,-5.5561,-12.873
-12.093,-8.8972,-12.426
-6.4302,-8.666,-13.245
-12.261,-2.9172,-13.136
-9.033,-11.357,-6.6277
-9.1624,-11.729,-0.60469
-3.1075,-11.39,-6.3427
-9.1815,-5.728,-7.0817
-2.8939,-11.737,-0.34369
-9.1893,-5.5561,-0.80969
-12.309,-8.5062,-7.1247
-12.093,-8.8972,-0.36269
-6.0802,-8.258,-5.8267
-12.122,-2.4972,-6.3787
-6.4302,-8.666,-1.1817
-12.261,-2.9172,-1.0727
-6.0582,-11.393,-9.5237
-12.339,-4.9289,-9.6367
-5.6948,-12.501,-3.2857
-13.196,-5.8955,-3.6717
-12.739,-12.569,-9.4457
-0.67928,-12.089,-9.3747
-5.9041,-5.9436,-9.2207
-12.033,-11.625,-3.5177
-9.033,-11.357,5.4355
-9.1624,-11.729,11.459
-3.1075,-11.39,5.7205
-9.1815,-5.728,4.9815
-2.8939,-11.737,11.72
-9.1893,-5.5561,11.254
-12.309,-8.5062,4.9385
-12.093,-8.8972,11.701
-6.0802,-8.258,6.2365
-12.122,-2.4972,5.6845
-6.4302,-8.666,10.882
-12.261,-2.9172,10.991
-6.0582,-11.393,2.5395
-12.339,-4.9289,2.4265
-5.6948,-12.501,8.7775
-13.196,-5.8955,8.3915
-12.739,-12.569,2.6175
-0.67928,-12.089,2.6885
-5.9041,-5.9436,2.8425
-12.033,-11.625,8.5455
-12.851,0.08227,-9.581
-12.851,0.08227,2.4822
9.2892,-6.2133,-12.071
9.2213,-12.091,-12.017
12.544,-9.1838,-12.01
6.0549,-9.0657,-12.765
12.376,-3.2038,-12.72
3.0978,-11.948,-5.9537
9.1937,-5.8406,-6.9077
2.9012,-11.986,-11.578
9.2892,-6.2133,-0.007721
9.4214,-11.676,-6.1977
9.2213,-12.091,0.046279
12.328,-8.7928,-6.7087
12.544,-9.1838,0.053279
6.1878,-8.8607,-5.2007
12.515,-2.7838,-5.9627
6.0549,-9.0657,-0.70172
12.376,-3.2038,-0.65672
5.963,-11.087,-8.6557
12.298,-5.2155,-9.2207
5.5988,-12.591,-2.7057
11.442,-6.1822,-3.2557
11.898,-12.856,-9.0297
12.605,-11.912,-3.1017
3.0978,-11.948,6.1095
9.1937,-5.8406,5.1555
2.9012,-11.986,0.48549
9.2892,-6.2133,12.055
9.4214,-11.676,5.8655
9.2213,-12.091,12.109
12.328,-8.7928,5.3545
12.544,-9.1838,12.116
6.1878,-8.8607,6.8625
12.515,-2.7838,6.1005
6.0549,-9.0657,11.361
12.376,-3.2038,11.406
5.963,-11.087,3.4075
12.298,-5.2155,2.8425
5.5988,-12.591,9.3575
11.442,-6.1822,8.8075
11.898,-12.856,3.0335
12.605,-11.912,8.9615
2.9012,-11.986,12.549
-2.8638,-6.2678,-12.639
3.3036,0.15556,-12.458
-2.8822,5.9581,-12.277
3.4832,-5.6144,-12.984
-2.95,0.08061,-12.223
9.5721,0.14779,-12.197
3.2767,6.3286,-12.663
0.54447,-8.9661,-12.272
0.37265,2.9875,-12.216
0.019092,-2.8277,-12.842
-6.1165,3.1056,-12.971
6.0359,3.2188,-13.035
0.20506,8.9675,-12.926
-2.8397,-5.6498,-6.323
-9.0736,0.22345,-6.16
3.433,0.52821,-6.418
-2.9776,6.3307,-7.114
-2.8638,-6.2678,-0.576
-9.2702,0.18526,-11.784
3.3036,0.15556,-0.395
-2.8822,5.9581,-0.214
3.4988,-5.8421,-6.107
-2.7499,0.49568,-6.404
9.3586,0.49427,-6.133
3.2845,6.1568,-6.872
3.4832,-5.6144,-0.921
-2.95,0.08061,-0.16
9.5721,0.14779,-0.134
3.2767,6.3286,-0.6
-0.42992,-8.7512,-6.208
-5.8379,-2.6078,-6.62
6.2678,-2.4989,-6.754
0.15698,3.3786,-6.915
0.54447,-8.9661,-0.209
-6.3795,-2.9783,-11.504
5.8647,-2.8256,-11.696
0.37265,2.9875,-0.153
0.60811,-2.5866,-6.229
-5.9835,3.3107,-5.407
6.3859,3.6268,-5.617
0.34365,9.3875,-6.169
0.019092,-2.8277,-0.779
-6.1165,3.1056,-0.908
6.0359,3.2188,-0.972
0.20506,8.9675,-0.863
0.81742,-5.5465,-9.235
-6.2084,1.0847,-8.862
6.4078,0.49215,-9.314
0.12657,6.9558,-9.427
-0.12869,-5.6724,-3.255
-6.5726,-0.41931,-2.912
6.7713,-0.6166,-3.076
-0.72973,5.9892,-3.462
5.6569,-5.8817,-9.239
-0.27294,-0.68448,-9.236
11.787,-0.20435,-9.165
6.562,5.9411,-9.011
6.936,-4.7341,-3.29
0.43346,0.25951,-3.308
0.36982,-11.607,-3.214
-5.5465,-5.0827,-3.114
-2.8397,-5.6498,5.7402
-9.0736,0.22345,5.9032
3.433,0.52821,5.6452
-2.9776,6.3307,4.9492
-2.8638,-6.2678,11.487
-9.2702,0.18526,0.27921
3.3036,0.15556,11.668
-2.8822,5.9581,11.849
3.4988,-5.8421,5.9562
-2.7499,0.49568,5.6592
9.3586,0.49427,5.9302
3.2845,6.1568,5.1912
3.4832,-5.6144,11.142
-2.95,0.08061,11.903
9.5721,0.14779,11.929
3.2767,6.3286,11.463
-0.42992,-8.7512,5.8552
-5.8379,-2.6078,5.4432
6.2678,-2.4989,5.3092
0.15698,3.3786,5.1482
0.54447,-8.9661,11.854
-6.3795,-2.9783,0.55921
5.8647,-2.8256,0.36721
0.37265,2.9875,11.91
0.60811,-2.5866,5.8342
-5.9835,3.3107,6.6562
6.3859,3.6268,6.4462
0.34365,9.3875,5.8942
0.019092,-2.8277,11.284
-6.1165,3.1056,11.155
6.0359,3.2188,11.091
0.20506,8.9675,11.2
0.81742,-5.5465,2.8282
-6.2084,1.0847,3.2012
6.4078,0.49215,2.7492
0.12657,6.9558,2.6362
-0.12869,-5.6724,8.8082
-6.5726,-0.41931,9.1512
6.7713,-0.6166,8.9872
-0.72973,5.9892,8.6012
5.6569,-5.8817,2.8242
-0.27294,-0.68448,2.8272
11.787,-0.20435,2.8982
6.562,5.9411,3.0522
6.936,-4.7341,8.7732
0.43346,0.25951,8.7552
0.36982,-11.607,8.8492
-5.5465,-5.0827,8.9492
-9.2702,0.18526,12.342
-6.3795,-2.9783,12.622
5.8647,-2.8256,12.43
-8.8678,12.327,-12.664
-8.6881,6.5569,-13.19
-2.5992,12.319,-12.403
-11.627,3.2052,-12.478
-12.152,9.3436,-13.048
-8.7383,12.7,-6.6243
-8.8678,12.327,-0.60128
-8.6726,6.3292,-6.3133
-2.8128,12.666,-6.3393
-8.6881,6.5569,-1.1273
-2.5992,12.319,-0.34028
-12.601,3.4202,-6.4143
-5.9036,9.6724,-6.9603
-11.627,3.2052,-0.41528
-6.3066,9.3458,-11.902
-11.563,9.5848,-6.4353
-12.152,9.3436,-0.98528
-11.354,6.6248,-9.4413
-5.7636,12.663,-9.5203
-12.3,6.4989,-3.4613
-5.4001,11.555,-3.2823
-6.5145,6.2896,-9.4453
-12.444,11.487,-9.4423
-0.38459,11.967,-9.3713
-5.2353,7.4373,-3.4963
-11.738,12.431,-3.5143
-11.802,0.5642,-3.4203
-8.7383,12.7,5.4389
-8.8678,12.327,11.462
-8.6726,6.3292,5.7499
-2.8128,12.666,5.7239
-8.6881,6.5569,10.936
-2.5992,12.319,11.723
-12.601,3.4202,5.6489
-5.9036,9.6724,5.1029
-11.627,3.2052,11.648
-6.3066,9.3458,0.16094
-11.563,9.5848,5.6279
-12.152,9.3436,11.078
-11.354,6.6248,2.6219
-5.7636,12.663,2.5429
-12.3,6.4989,8.6019
-5.4001,11.555,8.7809
-6.5145,6.2896,2.6179
-12.444,11.487,2.6209
-0.38459,11.967,2.6919
-5.2353,7.4373,8.5669
-11.738,12.431,8.5489
-11.802,0.5642,8.6429
-6.3066,9.3458,12.224
9.6023,5.6169,-12.43
9.516,11.965,-12.014
13.011,2.9186,-12.063
12.485,9.057,-12.633
9.6263,6.2349,-6.1133
3.3925,12.108,-5.9503
9.6023,5.6169,-0.36631
3.1959,12.07,-11.574
9.7161,12.38,-6.1943
9.516,11.965,0.049689
12.036,3.1336,-5.9983
6.6282,9.2769,-6.4103
13.011,2.9186,0.000689
6.0865,8.9064,-11.294
13.074,9.2981,-6.0193
12.485,9.057,-0.56931
13.283,6.3382,-9.0253
6.2576,12.969,-8.6523
12.337,6.2123,-3.0453
5.8935,11.465,-2.7023
12.193,11.2,-9.0263
12.9,12.144,-3.0983
12.836,0.27757,-3.0043
6.9195,6.802,-2.9043
9.6263,6.2349,5.9499
3.3925,12.108,6.1129
9.6023,5.6169,11.697
3.1959,12.07,0.4889
9.7161,12.38,5.8689
9.516,11.965,12.113
12.036,3.1336,6.0649
6.6282,9.2769,5.6529
13.011,2.9186,12.064
6.0865,8.9064,0.7689
13.074,9.2981,6.0439
12.485,9.057,11.494
13.283,6.3382,3.0379
6.2576,12.969,3.4109
12.337,6.2123,9.0179
5.8935,11.465,9.3609
