-9.4697,-8.77,-9.1798
-9.481,-8.5635,-3.0448
-4.0907,-7.7935,-9.1478
-9.7193,-2.37,-3.1698
-9.4697,-8.77,2.3299
-9.481,-8.5635,8.4649
-4.0907,-7.7935,2.3619
-9.7193,-2.37,8.3399
2.1324,-9.7423,-3.1094
8.6823,-8.7714,-8.4884
8.1782,-9.096,-3.2364
2.1324,-9.7423,8.4003
8.6823,-8.7714,3.0213
8.1782,-9.096,8.2733
2.6333,-8.6875,-9.006
-3.6819,-3.4825,-8.864
7.8977,-3.5773,-8.674
2.5541,2.5314,-8.952
-9.5226,1.9127,-3.334
-2.0725,-3.211,-2.949
8.6698,-2.897,-3.123
2.5428,2.7379,-2.817
2.8539,-3.2626,-8.441
-2.9727,2.8836,-8.713
7.933,3.508,-8.92
-8.9831,-2.7931,-9.07
2.4883,-2.9239,-3.069
-3.4768,2.559,-3.461
-3.3694,-8.1918,-3.109
2.3045,8.9315,-2.942
2.6333,-8.6875,2.5037
-3.6819,-3.4825,2.6457
7.8977,-3.5773,2.8357
2.5541,2.5314,2.5577
-9.5226,1.9127,8.1757
-2.0725,-3.211,8.5607
8.6698,-2.897,8.3867
2.5428,2.7379,8.6927
2.8539,-3.2626,3.0687
-2.9727,2.8836,2.7967
7.933,3.508,2.5897
-8.9831,-2.7931,2.4397
2.4883,-2.9239,8.4407
-3.4768,2.559,8.0487
-3.3694,-8.1918,8.4007
2.3045,8.9315,8.5677
-9.0218,2.9675,-9.2306
-3.7573,8.0778,-8.8986
-2.9852,8.758,-3.3476
-8.8011,8.3924,-8.6656
-9.1667,8.7311,-3.2936
-9.0218,2.9675,2.279
-3.7573,8.0778,2.611
-2.9852,8.758,8.162
-8.8011,8.3924,2.844
-9.1667,8.7311,8.216
8.3419,7.8189,-8.6362
9.9512,8.0905,-2.7212
3.0407,8.5084,-8.8422
8.6544,3.1096,-2.8812
8.3419,7.8189,2.8734
9.9512,8.0905,8.7884
3.0407,8.5084,2.6674
8.6544,3.1096,8.6284
-9.5213,-3.0898,-7.9548
-9.1925,-8.1421,-7.8338
-8.1799,-7.855,-3.2588
-9.5213,-3.0898,3.5549
-9.1925,-8.1421,3.6759
-8.1799,-7.855,8.2509
7.7539,-8.6222,-7.3214
9.3145,-9.1193,-2.2794
2.9201,-9.3166,-7.4414
8.7665,-3.046,-8.4264
8.659,-3.6796,-1.5264
7.7539,-8.6222,4.1883
9.3145,-9.1193,9.2303
2.9201,-9.3166,4.0683
8.7665,-3.046,3.0833
8.659,-3.6796,9.9833
-2.407,-8.2449,-8.241
2.5025,8.2116,-7.727
2.5265,-2.0556,-9.245
-3.9011,3.0328,-7.546
-2.3547,-9.0057,-2.371
-8.4294,-2.9097,-1.775
3.8566,-2.6403,-2.547
-2.3405,2.5357,-2.504
-2.9889,-3.071,-7.612
-8.7349,2.3384,-7.666
2.8313,3.1594,-7.606
-2.8885,8.609,-8.651
-3.0236,-2.704,-1.897
3.1127,-8.3156,-2.485
3.8438,3.4464,-3.031
-2.996,7.9755,-1.751
-2.407,-8.2449,3.2687
2.5025,8.2116,3.7827
2.5265,-2.0556,2.2647
-3.9011,3.0328,3.9637
-2.3547,-9.0057,9.1387
-8.4294,-2.9097,9.7347
3.8566,-2.6403,8.9627
-2.3405,2.5357,9.0057
-2.9889,-3.071,3.8977
-8.7349,2.3384,3.8437
2.8313,3.1594,3.9037
-2.8885,8.609,2.8587
-3.0236,-2.704,9.6127
3.1127,-8.3156,9.0247
3.8438,3.4464,8.4787
-2.996,7.9755,9.7587
-9.1285,9.5995,-9.4696
-7.7985,9.0147,-2.7716
-8.5423,3.3394,-2.7096
-9.1285,9.5995,2.04
-7.7985,9.0147,8.738
-8.5423,3.3394,8.8
9.6168,3.0566,-8.0132
9.6691,2.2957,-2.1432
3.5943,8.3917,-1.5472
9.0348,8.2305,-7.3842
