-10.361,-9.6255,-9.8026
-9.8013,-8.7331,-3.1646
-10.39,-3.5628,-9.6916
-10.588,-2.6711,-3.4396
-10.361,-9.6255,3.0836
-9.8013,-8.7331,9.7216
-10.39,-3.5628,3.1946
-10.588,-2.6711,9.4466
9.3619,-4.5225,-9.3196
9.2127,-3.9235,-3.1596
9.2976,-10.215,-10.04
9.8647,-9.6836,-3.3786
9.3619,-4.5225,3.5665
9.2127,-3.9235,9.7265
9.2976,-10.215,2.8465
9.8647,-9.6836,9.5075
2.7605,-9.3282,-9.054
-2.5725,-3.4125,-10.037
-3.5751,8.4146,-9.496
2.8016,3.0957,-9.63
2.5534,-9.4689,-2.992
-3.614,-3.6663,-2.672
-3.7243,9.0135,-3.336
3.3616,3.9881,-2.992
3.31,-3.1091,-9.572
-3.6395,2.7217,-10.216
-2.8687,-9.5268,-9.607
2.7733,9.1584,-9.519
3.1035,-2.6566,-3.074
-3.0724,3.2534,-3.555
-2.8808,-9.1556,-3.168
2.5746,10.05,-3.267
2.7605,-9.3282,3.8321
-2.5725,-3.4125,2.8491
-3.5751,8.4146,3.3901
2.8016,3.0957,3.2561
2.5534,-9.4689,9.8941
-3.614,-3.6663,10.214
-3.7243,9.0135,9.5501
3.3616,3.9881,9.8941
3.31,-3.1091,3.3141
-3.6395,2.7217,2.6701
-2.8687,-9.5268,3.2791
2.7733,9.1584,3.3671
3.1035,-2.6566,9.8121
-3.0724,3.2534,9.3311
-2.8808,-9.1556,9.7181
2.5746,10.05,9.6191
-10.176,3.6089,-9.2304
-10.384,3.4682,-3.1684
-9.6271,9.8279,-9.7484
-9.8335,10.28,-3.2504
-10.176,3.6089,3.6558
-10.384,3.4682,9.7178
-9.6271,9.8279,3.1378
-9.8335,10.28,9.6358
10.59,9.3087,-9.8644
9.5488,9.0549,-2.4994
10.294,3.1944,-9.4344
10.282,3.5656,-2.9954
10.59,9.3087,3.0217
9.5488,9.0549,10.387
10.294,3.1944,3.4517
10.282,3.5656,9.8907
-4.0072,-9.5887,-8.6356
-3.6728,-10.063,-4.1496
-10.256,-3.2764,-2.1076
-9.5997,-9.6333,-8.5066
-10.285,-9.7938,-2.2306
-4.0072,-9.5887,4.2506
-3.6728,-10.063,8.7366
-10.256,-3.2764,10.779
-9.5997,-9.6333,4.3796
-10.285,-9.7938,10.656
9.9644,-9.8442,-8.7496
9.7657,-11.139,-3.0296
2.8558,-10.231,-10.167
10.253,-3.3176,-9.1666
3.6994,-9.9941,-2.2716
9.9644,-9.8442,4.1365
9.7657,-11.139,9.8565
2.8558,-10.231,2.7195
10.253,-3.3176,3.7195
3.6994,-9.9941,10.614
9.1556,3.1325,-8.463
-9.804,-3.2265,-8.175
3.9655,-4.459,-9.467
-2.9727,3.0929,-8.926
9.4901,2.658,-3.977
2.9069,9.4448,-1.935
3.771,-3.2675,-1.888
-3.1714,1.7982,-3.206
-3.1735,-4.6697,-9.474
-10.081,2.7061,-10.343
3.5631,3.0879,-8.334
-2.6842,9.6195,-9.343
-3.194,-2.5958,-3.64
-9.2376,2.943,-2.448
2.8779,2.9274,-2.058
9.128,-3.013,-2.035
9.1556,3.1325,4.4231
-9.804,-3.2265,4.7111
3.9655,-4.459,3.4191
-2.9727,3.0929,3.9601
9.4901,2.658,8.9091
2.9069,9.4448,10.951
3.771,-3.2675,10.998
-3.1714,1.7982,9.6801
-3.1735,-4.6697,3.4121
-10.081,2.7061,2.5431
