-4.0143,-9.4247,-10.288
-3.8849,-9.4268,-3.8496
-10.541,-9.4812,-10.29
2.5137,-9.3695,-10.292
-4.0688,-3.0091,-10.287
-10.423,-9.489,-3.8476
2.6261,-9.3731,-3.8476
-3.9528,-3.0119,-3.8436
-4.0143,-9.4247,2.5986
-3.8849,-9.4268,9.0366
-10.541,-9.4812,2.5966
2.5137,-9.3695,2.5946
-4.0688,-3.0091,2.5996
-10.423,-9.489,9.0386
2.6261,-9.3731,9.0386
-3.9528,-3.0119,9.0426
-10.382,-2.8466,-10.466
-10.246,-2.8481,-4.0229
-10.423,3.5675,-10.468
-10.311,3.564,-4.0239
-10.382,-2.8466,2.4202
-10.246,-2.8481,8.8632
-10.423,3.5675,2.4182
-10.311,3.564,8.8622
9.256,-9.5346,-10.111
2.6743,-3.1749,-10.114
9.1485,3.2965,-10.115
9.3826,-9.5339,-3.671
2.8023,-3.1784,-3.674
9.2779,3.2944,-3.677
9.2051,-3.1198,-10.118
2.622,3.24,-10.117
9.0941,9.7121,-10.114
9.3225,-3.1212,-3.674
2.74,3.2322,-3.675
9.2101,9.7093,-3.671
9.256,-9.5346,2.7751
2.6743,-3.1749,2.7721
9.1485,3.2965,2.7711
9.3826,-9.5339,9.2151
2.8023,-3.1784,9.2121
9.2779,3.2944,9.2091
9.2051,-3.1198,2.7681
2.622,3.24,2.7691
9.0941,9.7121,2.7721
9.3225,-3.1212,9.2121
2.74,3.2322,9.2111
9.2101,9.7093,9.2151
-3.681,3.4024,-10.287
-10.263,9.7621,-10.29
2.7812,9.8746,-10.293
-3.5544,3.4031,-3.8474
-10.135,9.7586,-3.8504
2.917,9.8731,-3.8504
-3.7319,9.8173,-10.294
-3.6145,9.8159,-3.8504
-3.681,3.4024,2.5988
-10.263,9.7621,2.5958
2.7812,9.8746,2.5928
-3.5544,3.4031,9.0388
-10.135,9.7586,9.0358
2.917,9.8731,9.0358
-3.7319,9.8173,2.5918
-3.6145,9.8159,9.0358
-9.8882,-9.5074,-8.9446
-9.7645,-9.5138,-2.5056
-3.3624,-9.4515,-8.9426
-9.9441,-3.0932,-8.9466
-3.2429,-9.4551,-2.4996
-9.8211,-3.0961,-2.4986
-9.8882,-9.5074,3.9416
-9.7645,-9.5138,10.381
-3.3624,-9.4515,3.9436
-9.9441,-3.0932,3.9396
-3.2429,-9.4551,10.387
-9.8211,-3.0961,10.388
9.6872,-9.7819,-8.5886
9.8067,-9.7826,-2.1456
9.6872,-9.7819,4.2975
9.8067,-9.7826,10.74
3.3835,-9.6145,-8.772
-3.1961,-3.2569,-8.769
9.8535,-3.1459,-8.77
3.2746,3.2138,-8.772
3.5058,-9.6195,-2.333
-3.0731,-3.2598,-2.329
9.9794,-3.1473,-2.331
3.3984,3.2074,-2.333
3.3276,-3.2018,-8.769
-3.2499,3.1551,-8.765
9.8005,3.2697,-8.77
3.2188,9.628,-8.774
3.4514,-3.2039,-2.327
-3.1304,3.1544,-2.322
9.92,3.2661,-2.327
3.3418,9.6251,-2.326
3.3835,-9.6145,4.1141
-3.1961,-3.2569,4.1171
9.8535,-3.1459,4.1161
3.2746,3.2138,4.1141
3.5058,-9.6195,10.553
-3.0731,-3.2598,10.557
