-3.0629,-8.9361,-2.7777
-9.3937,-2.9533,-3.9187
-9.1603,-8.9948,-9.8107
-9.4616,-8.183,-3.7757
-3.0629,-8.9361,9.2855
-9.3937,-2.9533,8.1445
-9.1603,-8.9948,2.2525
-9.4616,-8.183,8.2875
9.3535,-9.0297,-9.2557
9.3344,-9.8266,-2.7407
9.6491,-2.6912,-3.4387
9.3535,-9.0297,2.8075
9.3344,-9.8266,9.3225
9.6491,-2.6912,8.6245
3.4111,-2.1666,-9.385
-2.8178,3.1417,-9.462
-2.5102,-8.1006,-9.405
-9.1945,-2.4388,-8.775
3.0024,-2.9911,-3.549
-2.8369,2.3448,-2.947
9.4031,2.9486,-2.568
3.0724,8.9315,-3.709
2.7803,-8.935,-9.022
-2.8652,-3.4436,-9.572
8.6507,-2.3603,-9.29
3.3057,2.8899,-9.601
2.8107,-9.0715,-3.597
-2.7004,-2.3738,-3.786
-2.5222,9.4802,-3.645
3.0045,3.7017,-3.566
3.4111,-2.1666,2.6782
-2.8178,3.1417,2.6012
-2.5102,-8.1006,2.6582
-9.1945,-2.4388,3.2882
3.0024,-2.9911,8.5142
-2.8369,2.3448,9.1162
9.4031,2.9486,9.4952
3.0724,8.9315,8.3542
2.7803,-8.935,3.0412
-2.8652,-3.4436,2.4912
8.6507,-2.3603,2.7732
3.3057,2.8899,2.4622
2.8107,-9.0715,8.4662
-2.7004,-2.3738,8.2772
-2.5222,9.4802,8.4182
3.0045,3.7017,8.4972
-8.7603,10.005,-9.5913
-9.169,9.1803,-3.7553
-9.391,3.2364,-9.2283
-3.5206,9.811,-9.4963
-9.3606,3.0999,-3.8033
-8.7603,10.005,2.4719
-9.169,9.1803,8.3079
-9.391,3.2364,2.8349
-3.5206,9.811,2.5669
-9.3606,3.0999,8.2599
9.9558,3.7841,-9.1953
3.2715,9.4459,-8.5653
9.6009,8.4411,-9.3623
9.7656,9.511,-3.5763
9.9558,3.7841,2.8679
3.2715,9.4459,3.4979
9.6009,8.4411,2.7009
9.7656,9.511,8.4869
-3.3684,-8.8668,-8.6977
-9.1115,-3.4603,-9.6057
-8.3125,-8.9573,-8.5727
-9.3223,-9.1171,-2.6227
-3.3684,-8.8668,3.3655
-9.1115,-3.4603,2.4575
-8.3125,-8.9573,3.4905
-9.3223,-9.1171,9.4405
8.3014,-9.024,-8.1827
8.8833,-8.3968,-2.7417
3.4605,-9.2093,-7.6687
2.6247,-10.187,-2.1497
9.3974,-3.0518,-2.0027
8.3014,-9.024,3.8805
8.8833,-8.3968,9.3215
3.4605,-9.2093,4.3945
2.6247,-10.187,9.9135
9.3974,-3.0518,10.06
9.0976,3.0179,-8.488
3.3545,8.4245,-9.396
3.223,-3.4662,-8.662
-3.87,3.1473,-8.389
-2.798,-7.9882,-3.411
-9.3875,-2.1652,-2.713
3.7887,-2.8779,-2.283
-3.288,3.7745,-2.948
-2.6813,-2.7902,-8.233
-8.7108,2.9621,-7.875
4.1535,2.9274,-8.363
9.459,-2.3879,-8.034
-3.0123,-3.0179,-2.469
-9.5466,1.9848,-2.356
3.1438,2.7676,-2.413
-2.774,9.1196,-2.209
9.0976,3.0179,3.5752
3.3545,8.4245,2.6672
3.223,-3.4662,3.4012
-3.87,3.1473,3.6742
-2.798,-7.9882,8.6522
-9.3875,-2.1652,9.3502
3.7887,-2.8779,9.7802
-3.288,3.7745,9.1152
-2.6813,-2.7902,3.8302
-8.7108,2.9621,4.1882
4.1535,2.9274,3.7002
9.459,-2.3879,4.0292
-3.0123,-3.0179,9.5942
-9.5466,1.9848,9.7072
3.1438,2.7676,9.6502
-2.774,9.1196,9.8542
