-10.441,-9.8341,-9.6186
-10.714,-9.2486,-3.3046
-10.614,-3.0515,-10.112
-11.033,-2.1867,-2.8516
-10.441,-9.8341,3.2676
-10.714,-9.2486,9.5816
-10.614,-3.0515,2.7746
-11.033,-2.1867,10.035
9.4093,-3.9999,-9.4666
10.08,-3.8578,-3.6856
9.4369,-9.533,-9.8116
10.545,-8.7715,-3.2636
9.4093,-3.9999,3.4195
10.08,-3.8578,9.2005
9.4369,-9.533,3.0745
10.545,-8.7715,9.6225
2.9387,-9.4229,-8.538
-3.4174,-2.4812,-9.748
-3.5278,8.9371,-9.643
2.7217,2.8871,-9.446
2.8532,-8.8127,-3.126
-3.5327,-3.363,-3.988
-2.8567,9.0793,-3.862
2.4487,3.4726,-3.132
2.5647,-3.3637,-9.556
-3.5002,3.404,-9.988
-2.786,-9.3904,-9.396
2.5491,9.6697,-9.939
3.0519,-2.9331,-3.549
-2.3921,4.1656,-3.44
-3.2265,-8.5341,-3.1
2.1298,10.534,-2.679
2.9387,-9.4229,4.3481
-3.4174,-2.4812,3.1381
-3.5278,8.9371,3.2431
2.7217,2.8871,3.4401
2.8532,-8.8127,9.7601
-3.5327,-3.363,8.8981
-2.8567,9.0793,9.0241
2.4487,3.4726,9.7541
2.5647,-3.3637,3.3301
-3.5002,3.404,2.8981
-2.786,-9.3904,3.4901
2.5491,9.6697,2.9471
3.0519,-2.9331,9.3371
-2.3921,4.1656,9.4461
-3.2265,-8.5341,9.7861
2.1298,10.534,10.207
-9.9983,3.5141,-8.7144
-10.084,4.1244,-3.3024
-10.372,9.5733,-9.7324
-9.8852,10.004,-3.7254
-9.9983,3.5141,4.1718
-10.084,4.1244,9.5838
-10.372,9.5733,3.1538
-9.8852,10.004,9.1608
9.7454,10.24,-9.5754
9.6302,9.3582,-3.8154
10.377,3.3308,-9.2234
9.9363,4.1871,-2.9274
9.7454,10.24,3.3107
9.6302,9.3582,9.0707
10.377,3.3308,3.6627
9.9363,4.1871,9.9587
-4.02,-9.4812,-8.5026
-3.7887,-9.5286,-4.0936
-10.07,-2.9914,-2.0056
-9.8791,-9.7542,-8.2296
-9.5446,-9.1581,-2.3566
-4.02,-9.4812,4.3836
-3.7887,-9.5286,8.7926
-10.07,-2.9914,10.881
-9.8791,-9.7542,4.6566
-9.5446,-9.1581,10.53
9.8894,-9.7777,-8.4036
10.058,-9.9665,-2.5146
2.9393,-10.009,-9.7996
10.476,-2.9393,-9.4066
3.7588,-9.3888,-2.0246
9.8894,-9.7777,4.4825
10.058,-9.9665,10.371
2.9393,-10.009,3.0865
10.476,-2.9393,3.4795
3.7588,-9.3888,10.861
9.1429,3.24,-8.33
-9.6131,-2.8447,-8.717
3.9082,-3.5546,-8.932
-3.0476,3.1594,-8.58
9.3741,3.1926,-3.921
3.0929,9.7298,-1.833
3.7392,-3.1862,-2.247
-2.8786,2.9706,-2.691
-3.549,-3.969,-9.521
-9.9978,2.9281,-9.976
3.2838,2.967,-8.057
-2.4614,9.9978,-9.583
-2.5406,-2.3214,-3.567
-9.1782,3.5483,-2.201
3.6183,3.5631,-2.184
9.6859,-2.9868,-2.657
9.1429,3.24,4.5561
-9.6131,-2.8447,4.1691
3.9082,-3.5546,3.9541
-3.0476,3.1594,4.3061
9.3741,3.1926,8.9651
3.0929,9.7298,11.053
3.7392,-3.1862,10.639
-2.8786,2.9706,10.195
-3.549,-3.969,3.3651
-9.9978,2.9281,2.9101
3.2838,2.967,4.8291
-2.4614,9.9978,3.3031
-2.5406,-2.3214,9.3191
-9.1782,3.5483,10.685
3.6183,3.5631,10.702
9.6859,-2.9868,10.229
-9.0289,9.3824,-9.1084
-9.1979,9.7508,-2.4234
-3.2511,9.9502,-2.8334
-9.0289,9.3824,3.7778
-9.1979,9.7508,10.463
-3.2511,9.9502,10.053
3.5497,9.8765,-8.5444
9.6139,8.7522,-9.3484
10.622,10.4,-3.3944
3.5497,9.8765,4.3417
9.6139,8.7522,3.5377
10.622,10.4,9.4917
-9.8027,-12.431,-13.108
-9.7864,-6.5927,-12.687
-13.989,-9.4084,-13.101
-6.3223,-9.5095,-13.757
-13.021,-3.0169,-12.847
-10.016,-13.35,-6.9366
-9.8027,-12.431,-0.22155
-3.3779,-12.677,-6.9246
-10.074,-6.2314,-7.1856
-3.7598,-12.687,-11.787
-9.7864,-6.5927,0.19945
-13.099,-9.6213,-6.3606
-13.989,-9.4084,-0.21455
-6.8166,-9.6375,-5.8336
-13.319,-3.1647,-7.0126
-6.3223,-9.5095,-0.87055
-13.021,-3.0169,0.039449
-6.8823,-11.355,-9.7786
-13.63,-6.8678,-9.9046
-6.4651,-13.731,-3.0766
-12.63,-5.6593,-3.4106
-14.01,-11.836,-9.9216
-6.5026,-6.8162,-9.8966
-12.889,-12.437,-3.3246
-1.7502,-12.584,-3.0046
-7.8716,-5.3015,-3.7736
-10.016,-13.35,5.9496
-9.8027,-12.431,12.665
-3.3779,-12.677,5.9616
-10.074,-6.2314,5.7006
-3.7598,-12.687,1.0996
-9.7864,-6.5927,13.086
-13.099,-9.6213,6.5256
-13.989,-9.4084,12.672
-6.8166,-9.6375,7.0526
-13.319,-3.1647,5.8736
-6.3223,-9.5095,12.016
-13.021,-3.0169,12.926
-6.8823,-11.355,3.1076
-13.63,-6.8678,2.9816
-6.4651,-13.731,9.8096
-12.63,-5.6593,9.4756
-14.01,-11.836,2.9646
-6.5026,-6.8162,2.9896
-12.889,-12.437,9.5616
-1.7502,-12.584,9.8816
-7.8716,-5.3015,9.1126
-3.7598,-12.687,13.986
-14.687,0.35301,-3.1809
-14.687,0.35301,9.7052
3.1606,-12.538,-12.924
9.8774,-6.0887,-12.977
9.8788,-13.467,-13.114
12.11,-9.6242,-12.752
6.979,-9.8569,-13.15
13.078,-3.2327,-12.498
3.0446,-12.839,-5.8486
9.4199,-6.8771,-6.2736
3.1606,-12.538,-0.037643
9.8774,-6.0887,-0.090643
9.6073,-12.536,-6.0296
9.8788,-13.467,-0.22764
13.001,-9.8371,-6.0116
12.11,-9.6242,0.13436
6.018,-9.7671,-4.8206
12.781,-3.3805,-6.6636
6.979,-9.8569,-0.26364
13.078,-3.2327,0.38836
5.9204,-12.229,-9.2106
12.47,-7.0836,-9.5556
6.3213,-14.043,-2.9166
13.469,-5.8752,-3.0616
5.8935,-7.7306,-9.1796
12.09,-12.052,-9.5726
0.40286,-12.856,-9.3606
13.211,-12.653,-2.9756
3.0446,-12.839,7.0375
