-9.5983,-9.6191,-9.0907
-3.472,-9.2161,-9.9477
-10.331,-10.002,-2.9296
-9.5983,-9.6191,3.7954
-9.5184,-4.0068,-2.6216
-3.472,-9.2161,2.9384
-10.331,-10.002,9.9566
-9.5184,-4.0068,10.265
4.007,-10.607,-9.3498
9.2714,-8.9391,-8.7928
3.5049,-10.416,-3.4976
9.9608,-4.0551,-3.3316
4.007,-10.607,3.5364
9.0147,-9.9396,-2.4996
9.2714,-8.9391,4.0934
3.5049,-10.416,9.3885
9.9608,-4.0551,9.5545
9.0147,-9.9396,10.386
-8.9301,2.3299,-9.5261
-3.3524,-3.4952,-9.1461
9.7722,-3.4083,-10.373
3.5645,3.1021,-8.9181
2.4869,-2.4911,-9.9721
-3.6656,3.998,-8.9691
9.6909,3.5051,-9.7751
-9.7248,-2.5307,-9.7021
-9.4321,2.5208,-3.674
-2.4784,-3.812,-3.146
-2.9762,8.882,-3.508
2.832,2.7188,-2.757
-8.9301,2.3299,3.36
-3.3524,-3.4952,3.74
9.7722,-3.4083,2.513
3.5645,3.1021,3.968
3.8474,-2.8489,-2.574
-3.9223,2.9974,-2.676
-2.8291,-9.8592,-3.832
3.6444,8.7144,-2.449
2.4869,-2.4911,2.914
-3.6656,3.998,3.917
9.6909,3.5051,3.111
-9.7248,-2.5307,3.184
-9.4321,2.5208,9.2121
-2.4784,-3.812,9.7401
-2.9762,8.882,9.3781
2.832,2.7188,10.129
3.8474,-2.8489,10.312
-3.9223,2.9974,10.21
-2.8291,-9.8592,9.0541
3.6444,8.7144,10.437
-3.1648,9.5288,-10.549
-10.45,10.446,-10.148
-3.1648,9.5288,2.3366
-9.0897,10.088,-2.7504
-10.45,10.446,2.7376
-9.0897,10.088,10.136
9.8105,9.226,-8.9736
3.438,10.19,-9.5296
10.684,8.9092,-2.9734
9.8105,9.226,3.9126
10.334,2.862,-3.6594
3.438,10.19,3.3566
10.684,8.9092,9.9127
10.334,2.862,9.2267
-9.7836,-3.1449,-8.6117
-9.6478,-8.4977,-10.09
-3.6021,-9.5117,-2.6036
-9.7836,-3.1449,4.2744
-9.2844,-9.4834,-1.9796
-9.6478,-8.4977,2.7964
-3.6021,-9.5117,10.283
-9.2844,-9.4834,10.907
9.4581,-9.9007,-9.9048
3.8465,-9.6532,-10.516
10.307,-10.372,-3.1506
9.4581,-9.9007,2.9814
3.8465,-9.6532,2.3704
10.307,-10.372,9.7355
-2.6898,-8.0582,-9.5151
3.3793,9.5763,-8.4391
2.8221,-3.0441,-8.5941
-3.479,3.0363,-10.081
-3.3248,-3.0646,-10.584
-9.0906,3.2838,-10.692
3.515,4.2235,-9.9171
9.8542,-2.4692,-9.2381
9.5608,3.2096,-2.431
-9.6845,-2.9218,-3.024
3.1077,-2.996,-3.888
-2.6297,2.5647,-3.327
-2.6898,-8.0582,3.371
3.3793,9.5763,4.447
2.8221,-3.0441,4.292
-3.479,3.0363,2.805
-3.8099,-3.1891,-3.532
2.4317,-9.5353,-3.966
3.8785,3.2378,-1.807
10.286,-2.7535,-2.444
-3.3248,-3.0646,2.302
-9.0906,3.2838,2.194
3.515,4.2235,2.969
9.8542,-2.4692,3.648
9.5608,3.2096,10.455
-9.6845,-2.9218,9.8621
3.1077,-2.996,8.9981
-2.6297,2.5647,9.5591
-3.8099,-3.1891,9.3541
2.4317,-9.5353,8.9201
3.8785,3.2378,11.079
10.286,-2.7535,10.442
-10.115,9.8929,-8.7705
-3.0828,10.468,-9.4145
-9.8293,9.941,-4.0644
-10.115,9.8929,4.1156
-10.505,3.4017,-4.1424
-2.6515,10.184,-2.6204
-3.0828,10.468,3.4716
-9.8293,9.941,8.8218
-10.505,3.4017,8.7438
-2.6515,10.184,10.266
10.473,4.663,-9.3426
9.838,9.6566,-10.412
3.4783,9.7994,-2.8514
10.473,4.663,3.5436
9.353,9.5322,-3.3594
9.838,9.6566,2.4746
3.4783,9.7994,10.035
9.353,9.5322,9.5267
-0.60129,-13.408,-9.2693
-0.60129,-13.408,3.6168
-9.6224,-12.433,-12.893
-9.6146,-12.816,-7.0137
-2.9183,-12.107,-13.387
-9.8494,-6.5284,-12.845
-13.455,-9.1595,-11.184
-13.992,-9.4204,-6.5767
-7.127,-9.2578,-12.01
-13.183,-3.2106,-13.539
-5.3069,-12.243,-9.5367
-12.337,-5.8552,-8.9727
-13.98,-12.964,-9.5687
-13.538,-0.47058,-9.4457
-9.6224,-12.433,-0.006551
