-9.0787,-8.3238,-8.8814
-9.2922,-7.8953,-2.8788
-9.0787,-8.3238,2.6282
-3.0265,-8.6823,-2.5738
-9.4732,-2.172,-2.5428
-9.2922,-7.8953,8.6309
-3.0265,-8.6823,8.9359
-9.4732,-2.172,8.9669
8.396,-8.7156,-7.443
4.0536,-8.1096,-1.9464
9.8194,-8.9807,-2.2334
8.396,-8.7156,4.0666
4.0536,-8.1096,9.5633
9.8194,-8.9807,9.2763
3.5971,-8.1706,-8.6597
-3.0391,-2.9854,-7.9327
9.2589,-2.4989,-8.3967
2.9451,2.9776,-8.6537
3.6939,-2.7747,-7.9487
-3.2591,2.9394,-7.6677
-2.2698,-7.7909,-7.9177
-8.0108,-3.0271,-9.2147
-7.6014,3.5454,-2.171
-3.3368,-3.0229,-2.172
9.698,-1.9636,-2.144
2.7316,3.4061,-2.651
3.5971,-8.1706,2.85
-3.0391,-2.9854,3.577
9.2589,-2.4989,3.113
2.9451,2.9776,2.856
2.5442,-2.6969,-2.763
-1.8356,2.6743,-2.458
8.9972,2.6191,-2.346
2.5505,9.1295,-2.315
3.6939,-2.7747,3.561
-3.2591,2.9394,3.842
-2.2698,-7.7909,3.592
-8.0108,-3.0271,2.295
-7.6014,3.5454,9.3387
-3.3368,-3.0229,9.3377
9.698,-1.9636,9.3657
2.7316,3.4061,8.8587
2.5442,-2.6969,8.7467
-1.8356,2.6743,9.0517
8.9972,2.6191,9.1637
2.5505,9.1295,9.1947
-8.058,3.4844,-8.8843
-2.3962,9.1561,-8.6213
-7.9611,8.8803,-8.1733
-1.9571,9.6914,-2.3686
-8.058,3.4844,2.6254
-2.3962,9.1561,2.8884
-9.1109,8.9581,-2.9876
-7.9611,8.8803,3.3364
-1.9571,9.6914,9.141
-9.1109,8.9581,8.522
8.9846,8.316,-7.7049
9.7539,3.5105,-7.6899
4.0129,8.2743,-8.9869
8.6869,8.2786,-1.9442
8.9846,8.316,3.8048
9.7539,3.5105,3.8198
4.0129,8.2743,2.5228
8.6869,8.2786,9.5654
-3.6926,-8.0502,-8.9894
-8.846,-3.3564,-8.2094
-8.6346,-8.6378,-7.4674
-9.1586,-3.4893,-3.1638
-3.6926,-8.0502,2.5202
-8.846,-3.3564,3.3002
-8.199,-8.5331,-2.1038
-8.6346,-8.6378,4.0422
-9.1586,-3.4893,8.3459
-8.199,-8.5331,9.4059
9.6285,-8.8323,-8.298
3.2044,-9.5061,-7.291
9.9721,-3.6944,-7.603
8.4448,-8.5565,-1.7534
9.6285,-8.8323,3.2116
9.0861,-3.2383,-0.69838
3.2044,-9.5061,4.2186
9.9721,-3.6944,3.9066
8.4448,-8.5565,9.7563
9.0861,-3.2383,10.811
8.3311,3.2513,-8.7617
3.1777,7.9451,-7.9817
2.6912,-1.8781,-8.6367
-2.0266,2.8228,-8.5227
-1.8307,-2.8829,-8.8487
-8.4506,2.1489,-7.5157
3.3892,2.6637,-7.2397
-1.6829,7.9606,-7.8277
-1.8222,-7.8397,-2.632
2.8652,7.8121,-2.936
3.5023,-2.4544,-1.662
-3.2103,3.0985,-1.978
8.3311,3.2513,2.748
3.1777,7.9451,3.528
2.6912,-1.8781,2.873
-2.0266,2.8228,2.987
-2.3101,-3.0413,-3.271
3.1424,-8.3396,-2.771
3.8247,2.7683,-1.876
-2.5689,8.4167,-0.923
-1.8307,-2.8829,2.661
-8.4506,2.1489,3.994
3.3892,2.6637,4.27
-1.6829,7.9606,3.682
-1.8222,-7.8397,8.8777
2.8652,7.8121,8.5737
3.5023,-2.4544,9.8477
-3.2103,3.0985,9.5317
-2.3101,-3.0413,8.2387
3.1424,-8.3396,8.7387
3.8247,2.7683,9.6337
-2.5689,8.4167,10.587
-8.9638,9.7769,-8.8613
-8.1527,9.2007,-1.8866
-8.9638,9.7769,2.6484
-8.5126,3.3154,-2.9956
-8.1527,9.2007,9.623
-8.5126,3.3154,8.514
10.193,8.4186,-8.6209
10.202,3.4617,-2.4042
9.7136,8.2602,-3.0432
10.193,8.4186,2.8888
