-2.7073,-9.5803,-9.4699
-9.2904,-3.2389,-9.8619
-9.19,-8.3499,-9.6889
-9.9685,-2.8012,-3.4757
-2.7073,-9.5803,2.5933
-9.2904,-3.2389,2.2013
-10.152,-8.7763,-3.3687
-9.19,-8.3499,2.3743
-9.9685,-2.8012,8.5875
-10.152,-8.7763,8.6945
9.7884,-9.2411,-8.7469
9.5643,-3.1621,-9.1549
9.4419,-8.4619,-3.3147
9.7884,-9.2411,3.3163
9.5643,-3.1621,2.9083
9.4419,-8.4619,8.7485
2.8305,-3.0809,-9.3152
-2.3829,2.9303,-8.9532
9.7588,2.3045,-9.2602
3.1756,8.6458,-9.6522
2.8051,-8.0702,-9.1062
-2.1843,-2.815,-9.2002
-2.6071,9.0092,-9.3612
3.276,3.5348,-9.4792
2.7287,-2.5859,-3.66
-2.7294,3.7095,-3.521
-2.4459,-8.9824,-3.462
2.4975,9.0835,-3.266
2.8305,-3.0809,2.748
-2.3829,2.9303,3.11
9.7588,2.3045,2.803
3.1756,8.6458,2.411
2.6128,-9.0488,-3.263
-2.6559,-3.2909,-3.816
9.1203,-2.95,-3.233
2.3137,3.1084,-3.159
2.8051,-8.0702,2.957
-2.1843,-2.815,2.863
-2.6071,9.0092,2.702
3.276,3.5348,2.584
2.7287,-2.5859,8.4032
-2.7294,3.7095,8.5422
-2.4459,-8.9824,8.6012
2.4975,9.0835,8.7972
2.6128,-9.0488,8.8002
-2.6559,-3.2909,8.2472
9.1203,-2.95,8.8302
2.3137,3.1084,8.9042
-9.3408,9.0905,-9.5215
-9.3663,4.1011,-9.3125
-9.4426,9.5855,-3.8663
-9.3408,9.0905,2.5417
-9.5586,3.1225,-3.4693
-3.0511,9.2213,-3.4393
-9.3663,4.1011,2.7507
-9.4426,9.5855,8.1969
-9.5586,3.1225,8.5939
-3.0511,9.2213,8.6239
10.282,9.0697,-8.9905
10.02,2.9024,-3.2523
9.8102,8.5939,-3.6063
10.282,9.0697,3.0727
10.02,2.9024,8.8109
9.8102,8.5939,8.4569
-3.8188,-8.5903,-9.3029
-9.1794,-9.1765,-8.4449
-3.1322,-8.8131,-2.2377
-8.9439,-3.881,-3.2927
-3.8188,-8.5903,2.7603
-9.1928,-8.9566,-2.2297
-9.1794,-9.1765,3.6183
-3.1322,-8.8131,9.8255
-8.9439,-3.881,8.7705
-9.1928,-8.9566,9.8335
8.9158,-8.0291,-8.8439
9.2171,-9.1647,-2.0147
8.9158,-8.0291,3.2193
3.4117,-8.9116,-2.1227
9.8139,-2.863,-1.9737
9.2171,-9.1647,10.048
3.4117,-8.9116,9.9405
9.8139,-2.863,10.089
8.6472,3.2944,-9.0932
-9.0976,-2.5654,-8.5152
3.5956,-2.8928,-8.0432
-3.2555,4.1422,-9.0502
-3.0653,-3.2364,-8.0662
3.2746,-8.848,-7.9162
3.2866,2.7082,-8.2352
8.993,-2.5626,-8.1772
9.3338,3.0717,-2.028
3.5221,8.0037,-3.083
2.8815,-3.5292,-2.511
-2.9543,3.0066,-2.221
8.6472,3.2944,2.97
-9.0976,-2.5654,3.548
3.5956,-2.8928,4.02
-3.2555,4.1422,3.013
-2.7839,-2.4926,-2.556
-8.7596,3.2598,-2.329
3.2732,2.9281,-2.02
-2.3575,9.3084,-2.18
-3.0653,-3.2364,3.997
3.2746,-8.848,4.147
3.2866,2.7082,3.828
8.993,-2.5626,3.886
9.3338,3.0717,10.035
3.5221,8.0037,8.9802
2.8815,-3.5292,9.5522
-2.9543,3.0066,9.8422
-2.7839,-2.4926,9.5072
-8.7596,3.2598,9.7342
3.2732,2.9281,10.043
-2.3575,9.3084,9.8832
-8.5757,9.2786,-8.2495
-8.8967,3.3233,-8.1225
-3.1784,9.6088,-8.3835
-9.2899,8.6422,-2.7173
-8.5757,9.2786,3.8137
-8.8967,3.3233,3.9407
-3.1784,9.6088,3.6797
-9.2899,8.6422,9.3459
3.3684,9.3193,-8.3055
9.4007,8.6483,-7.8565
3.3684,9.3193,3.7577
9.6822,9.3922,-2.3463
9.4007,8.6483,4.2067
