-9.7977,-8.5358,-9.2777
-4.2392,-9.3087,-10.152
-9.4166,-9.4487,-2.5976
-9.7977,-8.5358,3.6084
-5.0962,-9.2041,-2.6476
-4.2392,-9.3087,2.7344
-9.4166,-9.4487,10.289
-5.0962,-9.2041,10.239
2.3545,-10.085,-10.419
9.2474,-3.7447,-8.9218
10.024,-8.8599,-9.8658
2.3545,-10.085,2.4674
9.2474,-3.7447,3.9644
9.4871,-9.7402,-3.5656
10.024,-8.8599,3.0204
9.4871,-9.7402,9.3205
-10.583,2.8525,-10.595
-3.9386,-3.1678,-9.0551
-3.6897,9.1924,-9.0981
3.3651,4.1854,-9.1051
3.1367,-3.4592,-9.1331
-2.9133,4.0772,-10.042
8.9237,3.4125,-9.9791
-9.4434,-2.5067,-9.7981
2.436,-9.6541,-2.682
-4.3381,-3.1417,-3.873
8.5023,-3.3347,-2.95
3.7463,3.2725,-2.425
-10.583,2.8525,2.291
-3.9386,-3.1678,3.831
-3.6897,9.1924,3.788
3.3651,4.1854,3.781
2.3801,-2.2642,-2.583
-3.45,3.1968,-3.742
8.0667,3.5171,-2.475
-10.634,-2.5661,-3.898
3.1367,-3.4592,3.753
-2.9133,4.0772,2.844
8.9237,3.4125,2.907
-9.4434,-2.5067,3.088
2.436,-9.6541,10.204
-4.3381,-3.1417,9.0131
8.5023,-3.3347,9.9361
3.7463,3.2725,10.461
2.3801,-2.2642,10.303
-3.45,3.1968,9.1441
8.0667,3.5171,10.411
-10.634,-2.5661,8.9881
-9.8003,9.4779,-9.3095
-10.501,3.2829,-2.8584
-4.4348,9.6023,-3.1264
-10.557,10.673,-2.7594
-9.8003,9.4779,3.5766
-10.501,3.2829,10.028
-4.4348,9.6023,9.7598
-10.557,10.673,10.127
9.2243,9.5534,-8.8826
3.7194,10.215,-9.6256
8.8248,9.5795,-3.7004
9.2243,9.5534,4.0036
2.5287,10.155,-3.7254
3.7194,10.215,3.2606
8.8248,9.5795,9.1857
2.5287,10.155,9.1607
-10.574,-9.7294,-9.7367
-11.001,-3.1632,-2.7846
-10.462,-8.9262,-3.5816
-10.574,-9.7294,3.1494
-11.001,-3.1632,10.102
-10.462,-8.9262,9.3046
9.5917,-9.9693,-8.9818
8.4823,-9.7989,-2.5036
9.5917,-9.9693,3.9044
3.36,-9.9658,-3.4606
8.4823,-9.7989,10.382
3.36,-9.9658,9.4255
-2.7146,-10.206,-9.7931
-10.112,-2.8956,-8.5281
2.8376,-2.0358,-8.8741
-3.3453,2.9677,-9.1581
-3.0413,-4.2815,-9.5331
3.0533,-8.4881,-10.144
2.5887,2.9918,-9.5641
8.0448,-3.8615,-9.3571
-3.9223,-8.4365,-3.113
2.1616,9.558,-2.612
3.6119,-3.1113,-2.579
-4.4548,3.1381,-2.68
-2.7146,-10.206,3.093
-10.112,-2.8956,4.358
2.8376,-2.0358,4.012
-3.3453,2.9677,3.728
-4.7631,-2.4013,-2.646
-9.5771,2.9713,-3.637
2.7004,3.795,-3.409
9.1818,-2.1121,-2.383
-3.0413,-4.2815,3.353
3.0533,-8.4881,2.742
2.5887,2.9918,3.322
8.0448,-3.8615,3.529
-3.9223,-8.4365,9.7731
2.1616,9.558,10.274
3.6119,-3.1113,10.307
-4.4548,3.1381,10.206
-4.7631,-2.4013,10.24
-9.5771,2.9713,9.2491
2.7004,3.795,9.4771
9.1818,-2.1121,10.503
-10.099,10.901,-9.0505
-9.8838,4.4489,-10.32
-4.8923,9.0755,-9.5335
-9.3251,9.8258,-2.7554
-10.099,10.901,3.8356
-3.7553,10.825,-2.5594
-9.8838,4.4489,2.5656
-4.8923,9.0755,3.3526
-9.3251,9.8258,10.131
-3.7553,10.825,10.327
10.448,2.5155,-9.6206
3.0505,9.8256,-8.3556
10.122,8.4397,-9.3606
9.2405,4.2847,-2.9404
10.448,2.5155,3.2656
3.0505,9.8256,4.5306
8.3998,10.32,-2.4734
10.122,8.4397,3.5256
9.2405,4.2847,9.9457
8.3998,10.32,10.413
-9.9144,-12.827,-12.935
-10.128,-11.642,-6.4257
-3.9768,-12.418,-12.521
-10.477,-5.6438,-12.389
-3.9712,-12.217,-7.7077
-10.49,-5.8142,-6.3107
-12.712,-9.5378,-12.356
-13.312,-9.0025,-7.6307
-7.8391,-9.2712,-12.312
-14.359,-3.2573,-13.759
-7.4388,-12.763,-9.4967
-13.58,-5.0364,-9.3857
-13.507,-13.564,-10.326
-9.9144,-12.827,-0.048551
-10.128,-11.642,6.4604
-3.9768,-12.418,0.36545
-10.477,-5.6438,0.49745
-3.9712,-12.217,5.1784
-10.49,-5.8142,6.5754
-12.712,-9.5378,0.53045
-13.312,-9.0025,5.2554
-7.8391,-9.2712,0.57445
-14.359,-3.2573,-0.87255
-6.9127,-9.1242,-5.9646
-7.2118,-13.042,-2.9266
-13.183,-6.7363,-3.0426
-7.4388,-12.763,3.3894
-13.58,-5.0364,3.5004
-13.695,-11.738,-3.5676
-2.9918,-11.569,-3.9446
-8.1919,-5.5738,-2.9376
-13.507,-13.564,2.5604
-9.9144,-12.827,12.838
-3.9768,-12.418,13.252
-10.477,-5.6438,13.384
-12.712,-9.5378,13.417
-7.8391,-9.2712,13.461
-14.359,-3.2573,12.014
-6.9127,-9.1242,6.9216
-7.2118,-13.042,9.9596
-13.183,-6.7363,9.8436
-13.695,-11.738,9.3186
-2.9918,-11.569,8.9416
-8.1919,-5.5738,9.9486
2.4478,-13.593,-12.727
8.9751,-7.1777,-13.303
3.0404,-12.654,-6.4118
9.1675,-6.4055,-6.2498
9.0211,-12.011,-12.771
9.888,-13.24,-6.2748
13.388,-9.7536,-12.007
12.788,-9.2184,-7.2818
5.3406,-9.9424,-13.405
11.741,-3.4731,-13.41
6.1474,-11.134,-9.1768
12.52,-5.2522,-9.0368
6.0229,-7.0157,-9.3138
12.593,-13.78,-9.9768
-0.34667,-13.009,-9.8698
2.4478,-13.593,0.15936
8.9751,-7.1777,-0.41664
3.0404,-12.654,6.4744
9.1675,-6.4055,6.6364
9.0211,-12.011,0.11536
9.888,-13.24,6.6114
13.388,-9.7536,0.87936
12.788,-9.2184,5.6044
5.3406,-9.9424,-0.51864
11.741,-3.4731,-0.52364
6.3249,-9.2608,-5.4316
11.428,-3.0616,-5.0456
5.9763,-12.941,-3.0436
12.917,-6.9521,-2.6936
6.1474,-11.134,3.7094
12.52,-5.2522,3.8494
12.405,-11.954,-3.2186
6.0229,-7.0157,3.5724
12.593,-13.78,2.9094
-0.34667,-13.009,3.0164
2.4478,-13.593,13.045
8.9751,-7.1777,12.469
9.0211,-12.011,13.001
13.388,-9.7536,13.765
5.3406,-9.9424,12.367
11.741,-3.4731,12.362
6.3249,-9.2608,7.4545
11.428,-3.0616,7.8405
5.9763,-12.941,9.8425
12.917,-6.9521,10.192
12.405,-11.954,9.6675
-3.7378,-6.4417,-12.807
-10.489,-0.6562,-12.903
3.2484,-0.10607,-12.762
-3.9619,5.7594,-13.479
-3.882,-6.3611,-6.2481
-9.8967,0.28284,-6.5881
3.0349,1.079,-6.2531
-3.7696,6.5315,-6.4261
2.914,-5.6844,-12.618
-3.916,0.92631,-12.947
9.186,0.30335,-12.348
2.6863,7.0774,-12.216
2.8284,-6.5294,-6.7621
