-2.9972,-9.6425,-8.4759
-8.8457,-8.9686,-9.5279
-2.9972,-9.6425,3.5873
-9.4135,-8.8915,-3.5297
-8.8457,-8.9686,2.5353
-9.4135,-8.8915,8.5335
9.1117,-10.223,-9.0229
8.896,-9.9426,-1.7847
9.1117,-10.223,3.0403
2.3185,-10.289,-2.5337
9.8273,-3.114,-2.7947
8.896,-9.9426,10.278
2.3185,-10.289,9.5295
9.8273,-3.114,9.2685
3.0879,-3.1685,-9.8902
-3.0597,1.9481,-9.2292
9.4689,2.2422,-8.2662
-8.8367,-2.9479,-8.5312
2.7549,-8.9817,-8.5412
-3.0505,-3.1141,-8.8162
9.2992,-3.2039,-9.1602
3.6204,2.9161,-9.3182
2.6771,-3.165,-3.208
-3.2753,2.2288,-1.991
-3.3877,-8.5921,-2.879
-8.9237,-3.1537,-1.895
3.0879,-3.1685,2.173
-3.0597,1.9481,2.834
9.4689,2.2422,3.797
-8.8367,-2.9479,3.532
-9.8528,1.8823,-2.74
-3.363,-3.3545,-3.319
-2.3441,9.0573,-3.001
3.0526,2.9932,-3.32
2.7549,-8.9817,3.522
-3.0505,-3.1141,3.247
9.2992,-3.2039,2.903
3.6204,2.9161,2.745
2.6771,-3.165,8.8552
-3.2753,2.2288,10.072
-3.3877,-8.5921,9.1842
-8.9237,-3.1537,10.168
-9.8528,1.8823,9.3232
-3.363,-3.3545,8.7442
-2.3441,9.0573,9.0622
3.0526,2.9932,8.7432
-9.0834,9.0028,-10.096
-9.4165,3.1897,-8.7475
-2.8722,8.9675,-9.3665
-9.4942,9.0063,-3.4143
-9.0834,9.0028,1.9667
-9.4165,3.1897,3.3157
-2.8722,8.9675,2.6967
-9.4942,9.0063,8.6489
3.6293,8.9368,-8.3215
9.4156,8.7706,-8.6065
9.0783,3.2927,-2.6693
3.5424,8.731,-1.6853
3.6293,8.9368,3.7417
9.103,8.5302,-3.1093
9.4156,8.7706,3.4567
9.0783,3.2927,9.3939
3.5424,8.731,10.378
9.103,8.5302,8.9539
-9.7204,-3.9658,-9.1579
-9.3003,-9.5916,-8.2409
-9.965,-3.147,-3.3607
-9.7204,-3.9658,2.9053
-9.0726,-8.2297,-2.2477
-9.3003,-9.5916,3.8223
-9.965,-3.147,8.7025
-9.0726,-8.2297,9.8155
10.37,-10.097,-8.2319
3.0164,-10.058,-7.1819
8.9823,-4.6223,-7.9659
8.1444,-9.5614,-3.0317
10.37,-10.097,3.8313
3.6444,-10.724,-1.9567
3.0164,-10.058,4.8813
8.9823,-4.6223,4.0973
8.1444,-9.5614,9.0315
3.6444,-10.724,10.106
-3.013,-8.7632,-9.1672
2.7457,7.9189,-8.9482
3.334,-2.8518,-8.4652
-1.8017,2.0747,-8.4382
-2.0591,-2.011,-9.0892
-9.1549,2.1135,-7.3882
3.1657,2.2931,-8.0312
-3.1891,7.5491,-8.1722
-2.4883,-9.0757,-1.772
2.501,8.7377,-3.151
2.5124,-2.88,-1.742
-4.027,2.6099,-3.238
-3.013,-8.7632,2.896
2.7457,7.9189,3.115
3.334,-2.8518,3.598
-1.8017,2.0747,3.625
-2.6828,-3.5695,-1.992
-8.527,1.4474,-2.163
3.3934,3.655,-2.038
8.8056,-3.3807,-2.571
-2.0591,-2.011,2.974
-9.1549,2.1135,4.675
3.1657,2.2931,4.032
-3.1891,7.5491,3.891
-2.4883,-9.0757,10.291
2.501,8.7377,8.9122
2.5124,-2.88,10.321
-4.027,2.6099,8.8252
-2.6828,-3.5695,10.071
-8.527,1.4474,9.9002
3.3934,3.655,10.025
8.8056,-3.3807,9.4922
-8.8373,9.3196,-8.6715
-9.659,9.2913,-1.9483
-8.8373,9.3196,3.3917
-3.3658,8.7907,-2.7773
-9.659,9.2913,10.115
-3.3658,8.7907,9.2859
9.4531,3.1216,-8.9575
10.407,9.8737,-8.8795
9.9777,2.809,-1.5623
9.4531,3.1216,3.1057
9.7833,8.3153,-1.7823
10.407,9.8737,3.1837
9.9777,2.809,10.501
9.7833,8.3153,10.281
-0.14691,-12.887,-2.7124
-0.14691,-12.887,9.3508
-9.5803,-11.946,-12.516
-8.9319,-12.549,-6.1029
-3.2878,-12.493,-11.716
-9.3237,-6.0596,-11.625
-2.9109,-12.774,-6.5199
-9.7345,-6.6076,-6.6049
-12.447,-9.0867,-12.159
-5.3518,-9.1602,-12.001
-12.349,-3.2227,-11.239
-6.3326,-9.1482,-5.9209
-11.861,-3.3443,-6.6379
-6.4599,-12.104,-9.2399
-12.481,-6.7264,-8.8929
-11.666,-12.028,-8.8699
-9.5803,-11.946,-0.45269
-8.9319,-12.549,5.9603
-3.2878,-12.493,0.34731
-9.3237,-6.0596,0.43831
-2.9109,-12.774,5.5433
-9.7345,-6.6076,5.4583
-12.447,-9.0867,-0.095689
-13.209,-8.9389,-5.5207
-5.3518,-9.1602,0.062311
-12.349,-3.2227,0.82431
-6.3326,-9.1482,6.1423
-11.861,-3.3443,5.4253
-5.0506,-12.044,-2.8377
-11.946,-5.793,-2.7097
-6.4599,-12.104,2.8233
-12.481,-6.7264,3.1703
-13.001,-12.759,-2.9097
-12.318,-0.71598,-2.9187
-7.2349,-5.723,-2.9517
-11.666,-12.028,3.1933
-9.5803,-11.946,11.611
-3.2878,-12.493,12.411
-9.3237,-6.0596,12.502
-12.447,-9.0867,11.968
-13.209,-8.9389,6.5425
-5.3518,-9.1602,12.126
-12.349,-3.2227,12.888
-5.0506,-12.044,9.2255
-11.946,-5.793,9.3535
-13.001,-12.759,9.1535
-12.318,-0.71598,9.1445
-7.2349,-5.723,9.1115
2.8715,-12.06,-11.24
8.9759,-6.139,-11.599
9.094,-12.617,-11.52
9.5402,-12.489,-5.9059
12.19,-9.3733,-11.743
6.3059,-9.9093,-11.267
12.289,-3.5093,-10.823
5.7529,-9.816,-5.4769
12.777,-3.6309,-6.2219
5.7735,-12.986,-8.4209
12.157,-7.013,-8.4769
12.972,-12.314,-8.4539
0.50692,-12.767,-8.4779
2.8715,-12.06,0.82328
8.9759,-6.139,0.46428
3.0829,-12.521,-5.0857
8.2922,-6.7012,-5.1177
9.094,-12.617,0.54328
9.5402,-12.489,6.1573
12.19,-9.3733,0.32028
11.429,-9.2255,-5.1047
6.3059,-9.9093,0.79628
12.289,-3.5093,1.2403
5.7529,-9.816,6.5863
12.777,-3.6309,5.8413
7.1566,-12.408,-2.7447
12.691,-6.0796,-2.2937
5.7735,-12.986,3.6423
12.157,-7.013,3.5863
5.4157,-7.6572,-2.5267
11.637,-13.045,-2.4937
12.319,-1.0026,-2.5027
12.972,-12.314,3.6093
0.50692,-12.767,3.5853
2.8715,-12.06,12.886
8.9759,-6.139,12.527
3.0829,-12.521,6.9775
8.2922,-6.7012,6.9455
9.094,-12.617,12.606
12.19,-9.3733,12.383
11.429,-9.2255,6.9585
6.3059,-9.9093,12.859
12.289,-3.5093,13.303
7.1566,-12.408,9.3185
12.691,-6.0796,9.7695
5.4157,-7.6572,9.5365
11.637,-13.045,9.5695
12.319,-1.0026,9.5605
-3.0031,-6.0564,-12.174
-9.2999,0.11172,-11.446
2.8857,-0.061518,-12.306
-3.1954,6.0323,-11.805
-3.0384,-6.6447,-5.7922
3.5341,-0.66468,-5.8932
3.3687,-6.3399,-11.71
-3.0773,-0.44548,-11.726
9.1782,-0.60811,-11.506
3.1424,5.8251,-11.415
3.2322,-5.6957,-6.7172
-2.6311,-0.31749,-6.1122
9.5551,-0.88883,-6.3102
