-9.867,-8.5783,-10.019
-4.0079,-10.017,-9.6577
-10.542,-9.8086,-3.5116
-9.867,-8.5783,2.8674
-4.3608,-9.7994,-3.2376
-10.709,-3.3181,-3.5526
-4.0079,-10.017,3.2284
-10.542,-9.8086,9.3746
-4.3608,-9.7994,9.6486
-10.709,-3.3181,9.3336
9.1031,-4.0614,-9.7948
9.3471,-9.1533,-8.9538
9.3987,-3.5665,-2.6586
9.1031,-4.0614,3.0914
9.236,-10.324,-3.4086
9.3471,-9.1533,3.9324
9.3987,-3.5665,10.227
9.236,-10.324,9.4775
3.054,-9.6456,-9.6051
-3.9598,-3.3757,-9.3141
-3.8339,8.8756,-9.9711
3.2958,4.1429,-9.8461
2.2316,-2.9741,-9.9451
-3.59,3.7837,-9.1301
9.1549,2.7047,-9.4851
-10.03,-2.8341,-9.5571
2.3568,-8.6444,-3.076
-3.7618,-3.6232,-2.693
-3.5384,9.3706,-2.835
2.6212,2.9126,-3.339
3.054,-9.6456,3.281
-3.9598,-3.3757,3.572
-3.8339,8.8756,2.915
3.2958,4.1429,3.04
2.1312,-2.6672,-3.159
-3.701,2.6135,-3.585
8.8021,2.9218,-3.065
2.4537,9.4031,-3.38
2.2316,-2.9741,2.941
-3.59,3.7837,3.756
9.1549,2.7047,3.401
-10.03,-2.8341,3.329
2.3568,-8.6444,9.8101
-3.7618,-3.6232,10.193
-3.5384,9.3706,10.051
2.6212,2.9126,9.5471
2.1312,-2.6672,9.7271
-3.701,2.6135,9.3011
8.8021,2.9218,9.8211
2.4537,9.4031,9.5061
-9.883,3.2914,-9.7815
-10.705,9.9629,-10.121
-10.58,4.2927,-3.2524
-9.883,3.2914,3.1046
-10.806,10.27,-3.3354
-10.705,9.9629,2.7646
-10.58,4.2927,9.6338
-10.806,10.27,9.5508
9.2031,9.3455,-9.1416
3.1333,9.8871,-9.3846
9.401,9.098,-2.5204
9.2031,9.3455,3.7446
3.1333,9.8871,3.5016
9.401,9.098,10.366
-4.5814,-8.6426,-9.4267
-10.038,-3.3188,-8.3847
-10.661,-9.7782,-10.43
-4.5814,-8.6426,3.4594
-10.038,-3.3188,4.5014
-9.0793,-9.4551,-3.6436
-10.661,-9.7782,2.4564
-9.0793,-9.4551,9.2426
9.3174,-9.9156,-10.232
10.092,-4.1689,-8.6818
9.8307,-9.8463,-2.1146
9.3174,-9.9156,2.6544
10.092,-4.1689,4.2044
9.8307,-9.8463,10.771
8.5814,4.0786,-9.2541
3.1247,9.4024,-8.2121
2.856,-3.3128,-8.6261
-3.6197,3.0215,-10.408
-4.1719,-2.7761,-10.662
3.776,-8.4782,-10.233
2.5017,2.943,-10.257
-2.8454,8.7681,-8.8581
-3.619,-9.3663,-1.8
-10.481,-2.0824,-3.464
3.4776,-3.1777,-2.766
-3.1063,3.0908,-2.291
8.5814,4.0786,3.632
3.1247,9.4024,4.674
2.856,-3.3128,4.26
-3.6197,3.0215,2.478
-2.5435,-2.8786,-3.178
2.8079,-9.7121,-4.016
4.0835,3.2661,-3.471
9.6202,-1.8463,-3.123
-4.1719,-2.7761,2.224
3.776,-8.4782,2.653
2.5017,2.943,2.629
-2.8454,8.7681,4.028
-3.619,-9.3663,11.086
-10.481,-2.0824,9.4221
3.4776,-3.1777,10.12
-3.1063,3.0908,10.595
-2.5435,-2.8786,9.7081
2.8079,-9.7121,8.8701
4.0835,3.2661,9.4151
9.6202,-1.8463,9.7631
-10.081,9.6242,-8.8025
-9.1611,4.4588,-10.409
-9.4595,9.7593,-2.9424
-10.081,9.6242,4.0836
-10.129,3.2249,-4.1924
-3.3169,11.091,-3.2994
-9.1611,4.4588,2.4766
-9.4595,9.7593,9.9438
-10.129,3.2249,8.6938
-3.3169,11.091,9.5868
8.9909,9.9451,-10.49
9.5439,3.3549,-1.6274
2.6814,10.639,-3.2914
10.619,9.8426,-3.0054
8.9909,9.9451,2.3966
9.5439,3.3549,11.259
2.6814,10.639,9.5947
10.619,9.8426,9.8807
-10.025,-12.535,-13.01
-10.061,-12.838,-7.4037
-3.8036,-12.737,-13.163
-10.243,-6.785,-13.862
-3.1502,-12.737,-6.3797
-13.443,-9.5675,-12.615
-12.559,-9.5774,-7.2227
-7.3441,-9.2642,-12.373
