-9.7702,-9.6326,-9.1067
-9.9802,-9.5696,-3.2366
-9.7702,-9.6326,3.7794
-3.1361,-10.498,-3.2606
-9.9568,-3.6886,-3.2776
-9.9802,-9.5696,9.6496
-3.1361,-10.498,9.6256
-9.9568,-3.6886,9.6086
9.3746,-10.848,-8.5548
9.6681,-4.0918,-2.7806
9.5104,-9.1271,-3.3706
9.3746,-10.848,4.3314
9.6681,-4.0918,10.105
9.5104,-9.1271,9.5155
2.4827,-10.093,-9.8251
-3.0024,-4.2327,-9.9641
9.6336,-3.3333,-9.9341
3.3927,3.0886,-8.9341
2.6085,-3.0045,-9.6591
-3.5624,2.0888,-8.7311
-2.39,-10.242,-9.1331
-9.3522,-3.1311,-9.8011
3.8834,-9.1952,-2.341
-2.5222,-2.8023,-2.836
-3.269,8.8452,-2.957
3.1827,3.1516,-3.064
2.4827,-10.093,3.061
-3.0024,-4.2327,2.922
9.6336,-3.3333,2.952
3.3927,3.0886,3.952
3.3948,-2.5816,-2.7
-3.4266,3.8099,-3.547
10.027,2.2231,-3.088
3.206,9.0326,-3.105
2.6085,-3.0045,3.227
-3.5624,2.0888,4.155
-2.39,-10.242,3.753
-9.3522,-3.1311,3.085
3.8834,-9.1952,10.545
-2.5222,-2.8023,10.05
-3.269,8.8452,9.9291
3.1827,3.1516,9.8221
3.3948,-2.5816,10.186
-3.4266,3.8099,9.3391
10.027,2.2231,9.7981
3.206,9.0326,9.7811
-10.454,2.8445,-10.001
-3.3034,9.6037,-10.11
-10.329,9.9325,-9.8355
-9.0536,3.7418,-2.5174
-10.454,2.8445,2.8846
-3.3034,9.6037,2.7756
-9.5422,10.355,-2.8764
-10.329,9.9325,3.0506
-9.0536,3.7418,10.369
-9.5422,10.355,10.01
10.16,8.4885,-9.7916
10.773,2.4795,-8.9606
3.8107,9.5901,-9.6286
10.641,9.9189,-2.6634
10.16,8.4885,3.0946
10.773,2.4795,3.9256
3.8107,9.5901,3.2576
10.641,9.9189,10.223
-3.8969,-9.2592,-9.0867
-9.8437,-3.4468,-8.5607
-9.8451,-8.6511,-10.242
-3.8969,-9.2592,3.7994
-9.8437,-3.4468,4.3254
-8.578,-9.0259,-3.2446
-9.8451,-8.6511,2.6444
-8.578,-9.0259,9.6416
9.4121,-10.364,-9.9688
10.161,-3.3161,-8.4898
10.545,-10.155,-2.9876
9.4121,-10.364,2.9174
3.9342,-9.8823,-3.5476
10.161,-3.3161,4.3964
10.545,-10.155,9.8985
3.9342,-9.8823,9.3385
9.2659,3.462,-8.9141
3.3192,9.2744,-8.3881
3.8085,-3.0547,-8.7601
-3.5249,2.5732,-10.145
-3.0717,-3.3503,-11.167
3.4189,-9.7588,-8.6901
3.3177,4.0701,-10.069
-2.7761,9.6209,-8.6661
-2.6771,-10.04,-1.764
-10.121,-2.535,-2.718
3.0413,-3.9803,-3.129
-2.3921,2.7825,-3.164
9.2659,3.462,3.972
3.3192,9.2744,4.498
3.8085,-3.0547,4.126
-3.5249,2.5732,2.741
-2.5053,-3.7795,-4.005
-9.0029,3.0547,-3.724
4.5849,3.6953,-3.072
9.2313,-2.6849,-2.276
-3.0717,-3.3503,1.719
3.4189,-9.7588,4.196
3.3177,4.0701,2.817
-2.7761,9.6209,4.22
-2.6771,-10.04,11.122
-10.121,-2.535,10.168
3.0413,-3.9803,9.7571
-2.3921,2.7825,9.7221
-2.5053,-3.7795,8.8811
-9.0029,3.0547,9.1621
4.5849,3.6953,9.8141
9.2313,-2.6849,10.61
-9.1286,9.8823,-8.9365
-9.5182,3.1783,-8.8665
-9.8958,8.9567,-3.3054
-9.1286,9.8823,3.9496
-3.7058,10.252,-2.4524
-9.5182,3.1783,4.0196
-9.8958,8.9567,9.5808
-3.7058,10.252,10.434
10.091,9.3709,-10.995
10.486,2.6817,-1.5914
3.042,10.186,-2.5454
10.658,8.9417,-3.8324
10.091,9.3709,1.8916
10.486,2.6817,11.295
3.042,10.186,10.341
10.658,8.9417,9.0537
0.19137,-14.278,-9.1303
0.19137,-14.278,3.7558
-9.9512,-12.13,-12.444
-10.052,-12.527,-7.1177
-3.2068,-13.069,-12.776
-9.7702,-6.3983,-13.83
-3.1792,-13.135,-6.0797
-13.395,-9.3363,-11.992
-12.911,-9.6552,-7.0767
-6.8088,-9.2154,-11.706
-13.451,-3.1335,-13.634
-6.6193,-9.8277,-6.6797
-6.5373,-13.83,-9.2487
-12.614,-5.5766,-9.9067
-14.337,-13.526,-9.4747
-12.746,-1.341,-9.3067
-7.4353,-5.9005,-9.6137
-9.9512,-12.13,0.44245
-10.052,-12.527,5.7684
-3.2068,-13.069,0.11045
-9.7702,-6.3983,-0.94355
-3.1792,-13.135,6.8064
-9.5524,-6.6302,-5.9936
-13.395,-9.3363,0.89445
-12.911,-9.6552,5.8094
-6.8088,-9.2154,1.1804
-13.451,-3.1335,-0.74755
-6.6193,-9.8277,6.2064
-13.072,-3.2304,-5.5516
-7.0527,-12.402,-2.9286
-13.845,-7.0757,-3.1866
-6.5373,-13.83,3.6374
-12.614,-5.5766,2.9794
-12.541,-12.251,-3.0326
-5.606,-7.4412,-2.9596
-14.337,-13.526,3.4114
-12.746,-1.341,3.5794
-7.4353,-5.9005,3.2724
-9.9512,-12.13,13.329
-3.2068,-13.069,12.997
-9.7702,-6.3983,11.943
-9.5524,-6.6302,6.8926
-13.395,-9.3363,13.781
-6.8088,-9.2154,14.067
-13.451,-3.1335,12.139
-13.072,-3.2304,7.3346
-7.0527,-12.402,9.9576
-13.845,-7.0757,9.6996
-12.541,-12.251,9.8536
-5.606,-7.4412,9.9266
3.1528,-13.652,-12.271
9.5641,-7.3834,-12.582
3.3897,-13.254,-6.1228
10.192,-6.5773,-6.7898
9.8661,-12.557,-13.031
12.704,-9.5521,-11.643
