-10.167,-3.2531,-9.5489
-10.29,-8.6151,-9.8359
-10.287,-2.7503,-3.9087
-10.167,-3.2531,2.5143
-9.8406,-9.7415,-3.5797
-10.29,-8.6151,2.2273
-10.287,-2.7503,8.1545
-9.8406,-9.7415,8.4835
9.0523,-9.7269,-9.2519
9.3726,-9.3231,-3.0217
9.0523,-9.7269,2.8113
9.1237,-3.935,-2.9997
9.3726,-9.3231,9.0415
9.1237,-3.935,9.0635
3.0356,-3.6607,-9.6562
-3.119,2.4445,-9.4582
-2.3957,-8.754,-9.5432
2.2988,8.6317,-9.3392
3.2718,-8.4365,-9.4762
-2.6693,-3.0441,-9.3762
9.5431,-2.4706,-9.1122
2.1765,3.2697,-9.6262
2.7719,-2.7308,-3.463
-2.7987,2.8482,-3.228
-2.8334,-8.6416,-3.51
2.1793,9.1344,-3.699
3.0356,-3.6607,2.407
-3.119,2.4445,2.605
-2.3957,-8.754,2.52
2.2988,8.6317,2.724
2.6559,-9.1938,-3.41
-3.2895,-3.3177,-3.648
-3.0476,8.2364,-3.206
2.6255,2.1432,-3.37
3.2718,-8.4365,2.587
-2.6693,-3.0441,2.687
9.5431,-2.4706,2.951
2.1765,3.2697,2.437
2.7719,-2.7308,8.6002
-2.7987,2.8482,8.8352
-2.8334,-8.6416,8.5532
2.1793,9.1344,8.3642
2.6559,-9.1938,8.6532
-3.2895,-3.3177,8.4152
-3.0476,8.2364,8.8572
2.6255,2.1432,8.6932
-9.1357,8.5107,-9.8625
-8.8996,3.7349,-9.6825
-2.6282,9.7007,-9.3185
-9.3995,9.4405,-3.6693
-9.1357,8.5107,2.2007
-9.5155,2.9776,-3.6163
-8.8996,3.7349,2.3807
-2.6282,9.7007,2.7447
-9.3995,9.4405,8.3939
-9.5155,2.9776,8.4469
10.07,3.1307,-9.3335
9.7967,8.8406,-9.1665
9.6327,3.2432,-3.3003
10.07,3.1307,2.7297
9.1766,8.567,-3.4383
9.7967,8.8406,2.8967
9.6327,3.2432,8.7629
9.1766,8.567,8.6249
-3.7418,-8.5797,-8.6979
-9.4495,-3.0204,-8.2539
-9.9784,-9.2105,-8.4979
-3.5438,-8.83,-2.3647
-10.186,-3.3895,-2.5617
-3.7418,-8.5797,3.3653
-9.4495,-3.0204,3.8093
-9.7522,-8.7551,-2.4617
-9.9784,-9.2105,3.5653
-3.5438,-8.83,9.6985
-10.186,-3.3895,9.5015
-9.7522,-8.7551,9.6015
8.7985,-9.1308,-7.9009
8.9858,-3.3813,-7.5669
8.6089,-9.3712,-1.7357
8.7985,-9.1308,4.1623
3.1487,-9.4476,-1.9287
8.9858,-3.3813,4.4963
8.6089,-9.3712,10.327
3.1487,-9.4476,10.134
8.7243,3.305,-8.4882
3.0165,8.8643,-8.0442
2.8878,-2.6078,-8.6022
-3.3729,3.0406,-8.1072
-3.52,-3.0024,-8.1432
2.8454,-9.1217,-8.2192
2.4876,2.6743,-8.2882
-3.1855,8.79,-7.7732
8.9223,3.0547,-2.155
2.2797,8.4952,-2.352
2.7308,-3.305,-2.078
-3.5624,2.8001,-1.942
8.7243,3.305,3.575
3.0165,8.8643,4.019
2.8878,-2.6078,3.461
-3.3729,3.0406,3.956
-3.2145,-2.9246,-2.205
-9.0227,2.7238,-2.135
2.7139,3.1297,-2.252
9.1542,-2.7082,-2.062
-3.52,-3.0024,3.92
2.8454,-9.1217,3.844
2.4876,2.6743,3.775
-3.1855,8.79,4.29
8.9223,3.0547,9.9082
2.2797,8.4952,9.7112
2.7308,-3.305,9.9852
-3.5624,2.8001,10.121
-3.2145,-2.9246,9.8582
-9.0227,2.7238,9.9282
2.7139,3.1297,9.8112
9.1542,-2.7082,10.001
-9.2835,9.5635,-8.8085
-9.326,3.0497,-8.4255
-9.4405,8.8663,-2.2843
-9.2835,9.5635,3.2547
-3.0171,9.4631,-2.2683
-9.326,3.0497,3.6377
-9.4405,8.8663,9.7789
-3.0171,9.4631,9.7949
8.9461,8.8824,-7.9335
9.2515,8.9601,-1.9953
8.9461,8.8824,4.1297
9.2515,8.9601,10.068
-9.5874,-11.979,-12.601
-9.47,-11.873,-6.2679
-3.3847,-11.672,-12.136
-9.6313,-5.9005,-12.279
-3.3564,-11.392,-7.0389
-9.6489,-6.1388,-6.7589
-12.797,-8.9092,-12.524
-12.771,-8.8675,-6.1159
-6.3227,-8.8215,-11.364
-12.735,-2.9271,-12.174
-6.7547,-8.9057,-7.1169
-12.623,-2.814,-6.5819
-6.6112,-13.146,-8.9099
-13.548,-6.218,-9.2539
-11.961,-11.941,-9.3149
-9.5874,-11.979,-0.53769
-9.47,-11.873,5.7953
-3.3847,-11.672,-0.072689
-9.6313,-5.9005,-0.21569
-3.3564,-11.392,5.0243
-9.6489,-6.1388,5.3043
-12.797,-8.9092,-0.46069
-12.771,-8.8675,5.9473
-6.3227,-8.8215,0.69931
-12.735,-2.9271,-0.11069
-6.7547,-8.9057,4.9463
-12.623,-2.814,5.4813
-5.9246,-11.171,-2.9657
-11.892,-6.2052,-3.2757
-6.6112,-13.146,3.1533
-13.548,-6.218,2.8093
-13.358,-12.347,-3.2547
-1.4705,-12.008,-3.3957
-6.9146,-7.2143,-2.7257
-11.961,-11.941,2.7483
-9.5874,-11.979,11.526
-3.3847,-11.672,11.991
-9.6313,-5.9005,11.848
-12.797,-8.9092,11.603
-6.3227,-8.8215,12.763
-12.735,-2.9271,11.953
-5.9246,-11.171,9.0975
-11.892,-6.2052,8.7875
-13.358,-12.347,8.8085
-1.4705,-12.008,8.6675
-6.9146,-7.2143,9.3375
-13.642,0.16359,-3.602
-13.642,0.16359,8.4612
2.6608,-12.501,-12.47
8.8932,-6.4268,-12.111
2.6523,-12.526,-6.0239
8.8798,-12.175,-11.743
8.8536,-12.208,-6.3419
11.84,-9.1958,-12.108
11.867,-9.1541,-5.6999
