-8.5699,-9.2515,-9.4999
-9.0882,-8.7827,-3.6207
-8.5699,-9.2515,2.5633
-9.0882,-8.7827,8.4425
8.4633,-8.8833,-9.5009
9.4766,-8.9703,-2.8057
8.4633,-8.8833,2.5623
3.5743,-9.4447,-3.6627
9.4766,-8.9703,9.2575
3.5743,-9.4447,8.4005
3.1664,-2.9981,-9.7152
-3.7081,3.288,-9.7072
-1.7755,-9.1988,-9.0812
-8.474,-2.8624,-8.9632
2.926,-8.2039,-9.6422
-2.9663,-3.054,-8.8662
9.7878,-2.8185,-9.4582
3.8962,2.6333,-9.2902
3.4429,-3.1516,-3.3
-2.6948,3.2011,-3.012
-2.1637,-9.0312,-2.852
-8.3241,-3.0533,-3.206
3.1664,-2.9981,2.348
-3.7081,3.288,2.356
-1.7755,-9.1988,2.982
-8.474,-2.8624,3.1
-8.597,2.7266,-3.869
-3.1883,-3.4415,-3.11
9.6039,-2.1142,-2.473
3.3778,3.1021,-3.411
2.926,-8.2039,2.421
-2.9663,-3.054,3.197
9.7878,-2.8185,2.605
3.8962,2.6333,2.773
3.4429,-3.1516,8.7632
-2.6948,3.2011,9.0512
-2.1637,-9.0312,9.2112
-8.3241,-3.0533,8.8572
-8.597,2.7266,8.1942
-3.1883,-3.4415,8.9532
9.6039,-2.1142,9.5902
3.3778,3.1021,8.6522
-9.0049,9.1732,-9.9215
-9.2453,3.9675,-9.8485
-2.3836,9.3528,-9.6645
-8.7285,9.0198,-3.5063
-9.0049,9.1732,2.1417
-2.5674,10.057,-2.6793
-9.2453,3.9675,2.2147
-2.3836,9.3528,2.3987
-8.7285,9.0198,8.5569
-2.5674,10.057,9.3839
10.691,2.686,-8.8715
3.9921,9.0224,-8.7535
9.4997,8.8307,-8.6565
10.302,2.8536,-2.6423
4.142,8.8314,-2.9963
10.691,2.686,3.1917
3.9921,9.0224,3.3097
9.2777,8.4432,-2.9003
9.4997,8.8307,3.4067
10.302,2.8536,9.4209
4.142,8.8314,9.0669
9.2777,8.4432,9.1629
-9.796,-3.6597,-9.1799
-9.5231,-8.9022,-8.3899
-3.8994,-9.1107,-3.0287
-10.027,-2.693,-2.8977
-9.796,-3.6597,2.8833
-9.2275,-7.3083,-3.3977
-9.5231,-8.9022,3.6733
-3.8994,-9.1107,9.0345
-10.027,-2.693,9.1655
-9.2275,-7.3083,8.6655
9.4511,-9.5643,-8.5859
8.0136,-9.029,-2.5547
9.4511,-9.5643,3.4773
3.7101,-10.507,-2.6107
8.0136,-9.029,9.5085
3.7101,-10.507,9.4525
-2.7598,-8.1466,-8.6432
2.67,8.2251,-8.9702
3.3482,-2.8899,-8.2232
-2.7202,2.6071,-8.7922
-1.5486,-2.5753,-8.7322
3.1374,-8.9795,-8.3742
2.943,2.9826,-8.1802
9.1521,-2.8164,-8.1082
8.5666,2.774,-2.819
2.4388,9.1917,-2.688
2.8136,-3.1586,-1.949
-4.1578,3.1424,-2.761
-2.7598,-8.1466,3.42
2.67,8.2251,3.093
3.3482,-2.8899,3.84
-2.7202,2.6071,3.271
-2.8376,-3.0879,-1.673
-8.4612,1.6645,-2.817
3.2385,4.5764,-3.188
9.0283,-2.6884,-3.731
-1.5486,-2.5753,3.331
3.1374,-8.9795,3.689
2.943,2.9826,3.883
9.1521,-2.8164,3.955
8.5666,2.774,9.2442
2.4388,9.1917,9.3752
2.8136,-3.1586,10.114
-4.1578,3.1424,9.3022
-2.8376,-3.0879,10.39
-8.4612,1.6645,9.2462
3.2385,4.5764,8.8752
9.0283,-2.6884,8.3322
-8.8232,9.2814,-8.4295
-9.0339,3.1918,-8.5805
-3.0193,9.3549,-8.3145
-9.3578,9.0127,-2.1553
-8.8232,9.2814,3.6337
-3.143,9.4829,-3.9373
-9.0339,3.1918,3.4827
-3.0193,9.3549,3.7487
-9.3578,9.0127,9.9079
-3.143,9.4829,8.1259
9.7062,3.7382,-8.4335
10.917,9.3094,-8.5225
9.7062,3.7382,3.6297
9.6284,8.7968,-1.4633
10.917,9.3094,3.5407
9.6284,8.7968,10.6
-9.3074,-11.84,-12.758
-9.0295,-11.9,-6.7009
-2.9951,-11.868,-12.379
-9.5252,-6.1932,-11.663
-8.7255,-6.1968,-6.3289
-12.264,-8.9757,-13.345
-6.0865,-8.9587,-12.345
-11.739,-2.8507,-11.798
-5.4077,-8.8795,-6.6669
-12.136,-2.8444,-7.1639
-6.3284,-12.735,-9.3249
-13.216,-6.8508,-9.5439
-11.912,-11.633,-9.5079
-9.3074,-11.84,-0.69469
-9.0295,-11.9,5.3623
-2.9951,-11.868,-0.31569
-9.5252,-6.1932,0.40031
-3.0446,-12.127,-5.9187
-8.7255,-6.1968,5.7343
-12.264,-8.9757,-1.2817
-12.255,-8.7947,-5.8147
-6.0865,-8.9587,-0.28169
-11.739,-2.8507,0.26531
-5.4077,-8.8795,5.3963
-12.136,-2.8444,4.8993
-5.8313,-11.76,-3.6727
-11.972,-5.3482,-3.7537
-6.3284,-12.735,2.7383
-13.216,-6.8508,2.5193
-13.749,-12.219,-3.2207
-5.9988,-6.4117,-3.1027
-11.912,-11.633,2.5553
-9.3074,-11.84,11.369
-2.9951,-11.868,11.748
-9.5252,-6.1932,12.464
-3.0446,-12.127,6.1445
-12.264,-8.9757,10.782
-12.255,-8.7947,6.2485
-6.0865,-8.9587,11.782
-11.739,-2.8507,12.329
-5.8313,-11.76,8.3905
-11.972,-5.3482,8.3095
-13.749,-12.219,8.8425
-5.9988,-6.4117,8.9605
3.1515,-12.522,-12.238
9.1357,-6.081,-12.78
3.6719,-12.559,-5.6679
9.6222,-5.8534,-5.8869
9.0594,-11.959,-11.138
9.7021,-12.362,-6.4409
12.374,-9.2623,-12.929
5.777,-9.1174,-12.229
12.898,-3.1374,-11.382
6.7733,-9.1746,-5.6449
