-10.228,-9.7379,-9.9557
-10.363,-2.9992,-9.8927
-10.721,-9.1517,-3.9626
-10.228,-9.7379,2.9304
-10.363,-2.9992,2.9934
-10.721,-9.1517,8.9236
9.912,-4.2085,-10.003
9.4072,-9.625,-9.2518
9.6539,-4.1654,-2.8406
9.912,-4.2085,2.8834
9.4595,-9.9827,-3.0886
9.4072,-9.625,3.6344
9.6539,-4.1654,10.045
9.4595,-9.9827,9.7975
2.8143,-9.5629,-9.3131
-3.59,-3.7639,-10.115
-3.025,8.7285,-10.179
2.9352,2.9833,-9.7831
2.9663,-3.4726,-9.4981
-3.5299,3.3121,-9.4281
-3.7307,-8.5037,-9.2181
2.7994,9.722,-9.7201
2.576,-9.6442,-2.307
-2.8518,-2.8221,-3.167
-3.2831,8.7717,-3.017
2.4423,3.5695,-3.79
2.8143,-9.5629,3.573
-3.59,-3.7639,2.771
-3.025,8.7285,2.707
2.9352,2.9833,3.103
2.4098,-3.9061,-2.85
-3.4776,2.9543,-3.265
-3.4747,-9.6407,-2.859
-10.41,-2.9713,-3.623
2.9663,-3.4726,3.388
-3.5299,3.3121,3.458
-3.7307,-8.5037,3.668
2.7994,9.722,3.166
2.576,-9.6442,10.579
-2.8518,-2.8221,9.7191
-3.2831,8.7717,9.8691
2.4423,3.5695,9.0961
2.4098,-3.9061,10.036
-3.4776,2.9543,9.6211
-3.4747,-9.6407,10.027
-10.41,-2.9713,9.2631
-10.123,3.3741,-9.4895
-9.9707,9.4644,-9.6745
-10.361,3.2928,-2.4834
-10.123,3.3741,3.3966
-10.527,9.031,-3.0264
-9.9707,9.4644,3.2116
-10.361,3.2928,10.403
-10.527,9.031,9.8598
9.5729,8.9573,-9.9426
9.4322,4.2175,-9.0456
10.311,9.8991,-2.9944
9.5729,8.9573,2.9436
9.6881,3.0805,-2.6864
2.7528,9.7499,-3.4504
9.4322,4.2175,3.8406
10.311,9.8991,9.8917
9.6881,3.0805,10.2
2.7528,9.7499,9.4357
-3.566,-9.7344,-9.5377
-9.93,-3.3888,-8.4967
-9.2306,-9.6983,-8.8367
-4.4485,-9.7075,-1.7726
-3.566,-9.7344,3.3484
-9.93,-3.3888,4.3894
-10.496,-9.7386,-2.6006
-9.2306,-9.6983,4.0494
-4.4485,-9.7075,11.114
-10.496,-9.7386,10.286
9.6469,-10.91,-8.5128
3.8479,-9.7536,-8.3258
9.9594,-9.8859,-1.6766
9.6469,-10.91,4.3734
3.2539,-10.275,-3.2526
10.648,-3.051,-2.6326
3.8479,-9.7536,4.5604
9.9594,-9.8859,11.209
3.2539,-10.275,9.6335
10.648,-3.051,10.253
9.5969,2.9868,-9.3651
3.2329,9.3324,-8.3241
3.7265,-3.52,-8.2131
-3.2902,2.0273,-8.6891
-2.7386,-2.9465,-9.1901
-9.0892,3.1834,-8.5021
3.9322,3.0229,-8.6641
