-9.4039,-8.379,-8.9804
-9.4294,-2.2314,-8.8004
-9.1989,-8.0862,-2.9198
-9.4039,-8.379,2.5292
-3.4232,-8.8202,-2.8168
-9.4294,-2.2314,2.7092
-9.1989,-8.0862,8.5899
-3.4232,-8.8202,8.6929
9.2664,-8.8789,-8.331
8.4271,-8.8188,-2.1754
9.2664,-8.8789,3.1786
8.4271,-8.8188,9.3343
3.0158,-7.5667,-8.5647
-3.1452,-3.578,-8.1827
9.9158,-2.2719,-8.7047
2.6198,2.9225,-8.7527
4.2094,-2.7598,-8.2667
-2.3886,2.7761,-8.5557
-2.6545,-8.1049,-8.0397
2.5944,9.0701,-8.5727
3.0512,-8.0136,-2.006
-3.1311,-2.2684,-2.698
9.4696,-2.0563,-2.934
2.8249,3.2152,-2.692
3.0158,-7.5667,2.945
-3.1452,-3.578,3.327
9.9158,-2.2719,2.805
2.6198,2.9225,2.757
2.4148,-3.071,-2.493
-3.2279,2.8362,-2.4
8.6005,2.4812,-2.589
-8.1536,-2.7627,-2.306
4.2094,-2.7598,3.243
-2.3886,2.7761,2.954
-2.6545,-8.1049,3.47
2.5944,9.0701,2.937
3.0512,-8.0136,9.5037
-3.1311,-2.2684,8.8117
9.4696,-2.0563,8.5757
2.8249,3.2152,8.8177
2.4148,-3.071,9.0167
-3.2279,2.8362,9.1097
8.6005,2.4812,8.9207
-8.1536,-2.7627,9.2037
-8.6392,4.0883,-8.7893
-1.7393,9.3831,-8.9293
-7.4456,8.8952,-8.4913
-8.6039,3.6414,-2.2306
-2.1854,9.5988,-3.1586
-8.6392,4.0883,2.7204
-1.7393,9.3831,2.5804
-9.2403,8.5841,-2.7176
-7.4456,8.8952,3.0184
-8.6039,3.6414,9.279
-2.1854,9.5988,8.351
-9.2403,8.5841,8.792
8.8785,7.7235,-7.9549
9.3693,3.1966,-7.8119
8.8927,9.033,-2.4702
8.8785,7.7235,3.5548
3.8701,8.5388,-2.0782
9.3693,3.1966,3.6978
8.8927,9.033,9.0394
3.8701,8.5388,9.4314
-3.4522,-8.1718,-9.6424
-8.3023,-3.2199,-8.7904
-8.4097,-8.7085,-7.9384
-9.2031,-3.6173,-3.1248
-3.4522,-8.1718,1.8672
-8.3023,-3.2199,2.7192
-8.2464,-9.2593,-2.9048
-8.4097,-8.7085,3.5712
-9.2031,-3.6173,8.3849
-8.2464,-9.2593,8.6049
8.8026,-8.8973,-6.914
8.4964,-3.7177,-8.694
9.6433,-7.9986,-2.2084
8.8026,-8.8973,4.5956
3.2341,-9.4453,-2.6704
8.5494,-3.7991,-2.5034
8.4964,-3.7177,2.8156
9.6433,-7.9986,9.3013
3.2341,-9.4453,8.8393
8.5494,-3.7991,9.0063
8.5715,3.1297,-9.4147
3.7215,8.0815,-8.5627
3.3899,-2.5357,-9.4907
-2.8525,2.7577,-7.1387
-1.9424,-2.8942,-8.7437
3.1304,-8.9781,-8.0867
3.614,2.593,-7.7107
-3.1586,7.9373,-8.9187
-1.7197,-9.331,-3.248
2.8206,7.6841,-2.897
3.6861,-3.8191,-2.352
-2.0117,3.6564,-2.433
8.5715,3.1297,2.095
3.7215,8.0815,2.947
3.3899,-2.5357,2.019
-2.8525,2.7577,4.371
-2.9515,-3.7477,-2.51
-8.4209,2.2097,-2.895
3.7774,2.0421,-2.677
-3.1056,7.856,-2.728
-1.9424,-2.8942,2.766
3.1304,-8.9781,3.423
3.614,2.593,3.799
-3.1586,7.9373,2.591
-1.7197,-9.331,8.2617
2.8206,7.6841,8.6127
3.6861,-3.8191,9.1577
-2.0117,3.6564,9.0767
-2.9515,-3.7477,8.9997
-8.4209,2.2097,8.6147
3.7774,2.0421,8.8327
-3.1056,7.856,8.7817
-8.2652,9.1193,-9.7153
-8.5247,2.6769,-8.3113
-7.9689,7.8359,-2.5766
-8.2652,9.1193,1.7944
-8.5247,2.6769,3.1984
-7.9689,7.8359,8.933
10.081,8.4072,-8.5159
10.304,1.9705,-3.0202
9.0723,7.5538,-2.2822
10.081,8.4072,2.9938
10.304,1.9705,8.4894
9.0723,7.5538,9.2274
-8.2195,-11.522,-11.95
-2.6737,-11.137,-11.597
-8.7251,-5.2253,-11.958
-2.6588,-11.062,-6.0934
-8.8481,-5.6085,-6.1024
-12.404,-8.4447,-11.671
-11.737,-8.799,-6.0454
-5.7906,-8.5317,-12.054
-11.715,-2.6754,-12.348
-6.2714,-8.2856,-5.7174
-11.224,-2.9003,-5.8894
-5.978,-10.5,-8.9614
-11.924,-5.023,-9.0074
-11.153,-11.968,-8.7124
-5.85,-6.2138,-9.2184
-8.2195,-11.522,-0.44075
-8.6996,-11.138,-5.6968
-2.6737,-11.137,-0.087752
-8.7251,-5.2253,-0.44875
-2.6588,-11.062,5.4162
-8.8481,-5.6085,5.4072
-12.404,-8.4447,-0.16175
-11.737,-8.799,5.4642
-5.7906,-8.5317,-0.54475
-11.715,-2.6754,-0.83875
-6.2714,-8.2856,5.7922
-11.224,-2.9003,5.6202
-5.9716,-12.087,-3.2248
-11.539,-5.6736,-2.9808
-5.978,-10.5,2.5482
-11.924,-5.023,2.5022
-12.084,-11.302,-2.8628
-11.153,-11.968,2.7972
-5.85,-6.2138,2.2912
-8.2195,-11.522,11.069
-8.6996,-11.138,5.8129
-2.6737,-11.137,11.422
-8.7251,-5.2253,11.061
-12.404,-8.4447,11.348
-5.7906,-8.5317,10.965
-11.715,-2.6754,10.671
-5.9716,-12.087,8.2849
-11.539,-5.6736,8.5289
-12.084,-11.302,8.6469
3.2115,-11.355,-11.21
9.0684,-5.7662,-11.449
8.9298,-11.843,-10.909
9.0995,-12.057,-6.221
11.275,-8.7983,-11.219
11.941,-9.1526,-5.593
6.3489,-8.968,-11.302
11.964,-3.029,-11.896
5.6043,-9.1992,-5.607
12.455,-3.2539,-5.437
5.2904,-11.461,-8.319
11.755,-5.3766,-8.555
6.793,-6.6756,-8.02
12.525,-12.322,-8.26
0.7776,-11.837,-8.045
3.2115,-11.355,0.29962
9.0684,-5.7662,0.060623
2.959,-11.895,-5.1924
9.0727,-6.158,-4.6874
8.9298,-11.843,0.60062
9.0995,-12.057,5.2886
11.275,-8.7983,0.29062
11.941,-9.1526,5.9166
6.3489,-8.968,0.20762
11.964,-3.029,-0.38638
5.6043,-9.1992,5.9026
12.455,-3.2539,6.0726
5.5555,-11.567,-2.6504
12.139,-6.0272,-2.5284
5.2904,-11.461,3.1906
11.755,-5.3766,2.9546
11.595,-11.656,-2.4104
0.6383,-11.441,-2.5654
6.793,-6.6756,3.4896
12.525,-12.322,3.2496
0.7776,-11.837,3.4646
3.2115,-11.355,11.809
9.0684,-5.7662,11.57
2.959,-11.895,6.3173
9.0727,-6.158,6.8223
8.9298,-11.843,12.11
11.275,-8.7983,11.8
6.3489,-8.968,11.717
11.964,-3.029,11.123
5.5555,-11.567,8.8593
12.139,-6.0272,8.9813
11.595,-11.656,9.0993
0.6383,-11.441,8.9443
-2.6474,-5.6851,-11.274
-8.4436,0.30052,-11.435
3.8042,-0.22062,-11.723
-2.5866,5.8888,-11.674
-2.4409,-6.2141,-5.6947
3.4365,-5.3768,-11.137
-2.7252,-0.18809,-11.134
9.3501,0.16476,-11.37
3.2987,6.0762,-11.731
-2.5555,-0.40164,-6.4457
9.3649,0.239,-5.8657
3.1756,5.6929,-5.8747
-0.44618,-8.6896,-11.266
-6.0302,-3.0971,-11.126
6.3937,-2.9981,-11.119
-0.38042,2.8567,-11.444
0.63357,-8.6875,-5.5867
-5.9821,-2.9585,-6.2827
7.0598,-2.9444,-6.1557
0.28638,2.5025,-5.8177
0.11738,-2.9006,-11.274
-5.3061,2.687,-11.527
6.2331,2.7697,-11.827
0.30901,8.626,-12.121
-6.0507,2.4558,-5.8317
5.7523,3.0158,-5.4897
0.79974,8.4011,-5.6617
0.057276,-5.5218,-8.6417
-6.3647,0.19445,-8.5437
6.0458,0.80186,-8.7337
0.099702,6.2784,-8.7797
-4.8621,4.9794,-8.2447
0.87045,-0.6668,-8.4847
-10.877,-0.18173,-8.2697
6.1737,5.0876,-8.9907
-2.6474,-5.6851,0.236
-8.4436,0.30052,0.075
3.8042,-0.22062,-0.213
-2.5866,5.8888,-0.164
-2.4409,-6.2141,5.815
-8.696,-0.24042,-5.417
3.3241,0.16334,-5.469
-2.5824,5.497,-4.912
3.4365,-5.3768,0.373
-2.7252,-0.18809,0.376
9.3501,0.16476,0.14
3.2987,6.0762,-0.221
3.2492,-5.6236,-5.387
-2.5555,-0.40164,5.064
9.3649,0.239,5.644
3.1756,5.6929,5.635
-0.44618,-8.6896,0.244
-6.0302,-3.0971,0.384
6.3937,-2.9981,0.391
-0.38042,2.8567,0.066
0.63357,-8.6875,5.923
-5.9821,-2.9585,5.227
7.0598,-2.9444,5.354
0.28638,2.5025,5.692
0.11738,-2.9006,0.236
-5.3061,2.687,-0.017
6.2331,2.7697,-0.317
0.30901,8.626,-0.611
-0.64842,-3.0752,-5.257
-6.0507,2.4558,5.678
5.7523,3.0158,6.02
0.79974,8.4011,5.848
-0.4377,-6.3053,-2.925
-6.0995,0.087681,-2.875
6.0521,-0.7856,-2.997
0.48437,5.6279,-2.753
0.057276,-5.5218,2.868
-6.3647,0.19445,2.966
6.0458,0.80186,2.776
0.099702,6.2784,2.73
6.2713,-5.4737,-2.509
-0.060104,-0.00070711,-2.635
-11.017,0.21355,-2.79
-5.8796,-5.1569,-3.235
-4.8621,4.9794,3.265
0.87045,-0.6668,3.025
-10.877,-0.18173,3.24
6.1737,5.0876,2.519
-2.6474,-5.6851,11.746
-8.4436,0.30052,11.585
3.8042,-0.22062,11.297
-2.5866,5.8888,11.346
-8.696,-0.24042,6.0927
3.3241,0.16334,6.0407
-2.5824,5.497,6.5977
3.4365,-5.3768,11.883
-2.7252,-0.18809,11.886
9.3501,0.16476,11.65
3.2987,6.0762,11.289
3.2492,-5.6236,6.1227
-0.44618,-8.6896,11.754
-6.0302,-3.0971,11.894
6.3937,-2.9981,11.901
-0.38042,2.8567,11.576
0.11738,-2.9006,11.746
-5.3061,2.687,11.493
6.2331,2.7697,11.193
0.30901,8.626,10.899
-0.64842,-3.0752,6.2527
-0.4377,-6.3053,8.5847
-6.0995,0.087681,8.6347
6.0521,-0.7856,8.5127
0.48437,5.6279,8.7567
6.2713,-5.4737,9.0007
-0.060104,-0.00070711,8.8747
-11.017,0.21355,8.7197
-5.8796,-5.1569,8.2747
-7.8508,11.434,-11.947
-8.2185,6.2782,-11.361
-2.3049,11.82,-11.594
-2.2901,11.894,-6.0903
-12.101,2.9654,-11.49
-5.2614,8.6569,-11.343
-11.021,2.9675,-5.8113
-4.5953,8.7106,-6.3803
-11.538,8.7545,-11.498
-11.598,6.1332,-8.8663
-5.6093,12.457,-8.9583
-10.785,10.988,-8.7093
-7.8508,11.434,-0.43762
-8.3309,11.818,-5.6936
-8.2185,6.2782,0.14838
-2.3049,11.82,-0.084623
-8.4059,6.0314,-5.6116
-2.2901,11.894,5.4194
-12.101,2.9654,0.019377
-5.2614,8.6569,0.16638
-11.021,2.9675,5.6984
-4.5953,8.7106,5.1294
-11.538,8.7545,0.011377
-12.303,8.5798,-5.4816
-12.093,5.3497,-3.1496
-5.6029,10.869,-3.2216
-11.598,6.1332,2.6434
-5.6093,12.457,2.5514
-5.3837,6.1813,-2.7336
-11.715,11.654,-2.8596
-10.785,10.988,2.8004
-7.8508,11.434,11.072
-8.3309,11.818,5.816
-8.2185,6.2782,11.658
-2.3049,11.82,11.425
-8.4059,6.0314,5.898
-12.101,2.9654,11.529
-5.2614,8.6569,11.676
-11.538,8.7545,11.521
-12.303,8.5798,6.028
-12.093,5.3497,8.36
-5.6029,10.869,8.288
-5.3837,6.1813,8.776
-11.715,11.654,8.65
12.801,-0.53532,-7.8173
12.662,-0.14004,-2.3376
12.801,-0.53532,3.6924
12.662,-0.14004,9.172
9.3764,5.6163,-11.046
3.5802,11.602,-11.207
9.5828,5.0874,-5.4669
9.2986,11.113,-10.906
9.4683,10.9,-6.2179
11.578,2.6118,-11.038
5.9936,8.2043,-10.898
12.657,2.6139,-5.3589
6.0416,8.3429,-6.0549
12.141,8.4009,-11.046
12.081,5.7796,-8.4139
5.6591,11.496,-8.3159
12.894,10.635,-8.2569
1.1463,11.12,-8.0419
9.3764,5.6163,0.46375
3.5802,11.602,0.30275
9.5828,5.0874,6.0428
3.3278,11.061,-5.1892
9.2986,11.113,0.60375
9.4683,10.9,5.2918
11.578,2.6118,0.47175
5.9936,8.2043,0.61175
12.657,2.6139,6.1508
6.0416,8.3429,5.4548
12.141,8.4009,0.46375
11.375,8.2262,-5.0292
11.586,4.9962,-2.6972
5.9243,11.389,-2.6472
12.081,5.7796,3.0958
5.6591,11.496,3.1938
11.964,11.301,-2.4072
1.007,11.515,-2.5622
6.1442,6.1445,-3.0072
12.894,10.635,3.2528
1.1463,11.12,3.4678
9.3764,5.6163,11.973
3.5802,11.602,11.812
3.3278,11.061,6.3204
9.2986,11.113,12.113
11.578,2.6118,11.981
5.9936,8.2043,12.121
12.141,8.4009,11.973
11.375,8.2262,6.4804
11.586,4.9962,8.8124
5.9243,11.389,8.8624
11.964,11.301,9.1024
1.007,11.515,8.9474
6.1442,6.1445,8.5024
0,0,0
0.52467,-0.36204,-5.5697
0.29911,5.6066,0.086
-5.6406,-0.22698,0.203
0.16122,-5.6922,0.072
0.52467,-0.36204,5.94
6.5867,0.12799,-0.023
-5.3839,5.4659,0.159
-5.2969,-0.27931,5.583
0.40447,5.5395,-5.5037
-5.2969,-0.27931,-5.9267
-5.9426,-5.5046,-0.48975
0.40447,5.5395,6.006
0.26658,-6.0168,-5.7057
0.26658,-6.0168,5.804
6.0811,5.7969,-0.262
6.2711,-6.1891,0.38362
6.7911,-0.13859,-5.6847
6.7911,-0.13859,5.825
-5.6788,5.2616,-5.6637
-6.0197,-5.4756,5.2112
-5.6788,5.2616,5.846
6.004,5.8259,5.439
-6.0197,-5.4756,-6.2984
5.9762,-6.3934,-5.439
6.004,5.8259,-6.0707
5.9762,-6.3934,6.0706
-11.221,0.33424,-0.017623
0.43416,-11.321,0.207
0,0,-11.51
0,0,11.51
0.8029,11.636,0.21013
0.95824,10.821,-5.3019
-11.066,-0.48013,-5.5297
-5.4371,-11.173,-0.25075
12.458,-0.019347,0.43475
0.95824,10.821,6.2078
-11.066,-0.48013,5.98
-5.6406,-0.22698,-11.307
0.29911,5.6066,-11.424
0.16122,-5.6922,-11.438
6.3832,11.074,0.43075
-5.0683,11.783,-0.24762
0.29911,5.6066,11.596
0.16122,-5.6922,11.582
-11.494,5.9628,-0.15262
-5.6406,-0.22698,11.713
-11.725,-5.6948,-0.14175
6.5867,0.12799,11.487
0.58951,-12.135,-5.305
6.5867,0.12799,-11.533
6.0144,-11.882,0.42762
11.954,-6.0484,0.31062
12.185,5.6092,0.29975
12.613,-0.83371,-5.0773
0.58951,-12.135,6.2046
-5.9426,-5.5046,11.02
-4.864,11.516,5.6004
-5.3839,5.4659,-11.351
-5.2327,-11.44,5.5972
-4.864,11.516,-5.9093
-11.388,5.6382,5.5794
-5.2327,-11.44,-5.9124
-5.3839,5.4659,11.669
-11.388,5.6382,-5.9303
6.0811,5.7969,11.248
6.7268,11.022,-5.6989
6.7268,11.022,5.8108
-11.619,-5.762,-5.7314
12.613,-0.83371,6.4324
6.2711,-6.1891,-11.126
-11.619,-5.762,5.7782
12.29,5.2847,-5.4779
6.0811,5.7969,-11.772
-5.9426,-5.5046,-11.999
12.059,-6.1155,-5.279
12.29,5.2847,6.0318
6.3581,-11.934,-5.702
6.3581,-11.934,5.8076
6.2711,-6.1891,11.893
12.059,-6.1155,6.2306
0.43416,-11.321,-11.303
-11.221,0.33424,11.492
-11.221,0.33424,-11.527
0.8029,11.636,-11.3
0.43416,-11.321,11.717
11.655,-11.655,0.22462
-11.655,11.655,-0.22462
-12.024,-11.301,-0.22775
12.024,11.301,0.22775
0.8029,11.636,11.72
12.458,-0.019347,-11.075
-5.4371,-11.173,11.259
-11.13,11.293,5.7154
-11.13,11.293,-5.7943
6.3832,11.074,-11.079
-5.0683,11.783,11.262
-5.4371,-11.173,-11.76
-11.494,5.9628,11.357
