-9.5792,-9.4077,-10.098
-3.315,-9.3306,-10.415
-10.368,-2.7333,-9.1907
-9.6931,-9.2062,-3.1566
-9.5792,-9.4077,2.7884
-3.8418,-9.692,-3.8986
-3.315,-9.3306,2.4714
-10.368,-2.7333,3.6954
-9.6931,-9.2062,9.7296
-3.8418,-9.692,8.9876
9.9601,-9.6858,-9.4298
10.907,-9.258,-3.0426
9.9601,-9.6858,3.4564
10.907,-9.258,9.8435
2.7761,-8.9138,-9.8941
-3.2195,-2.4671,-10.518
9.9695,-2.303,-8.7251
3.5836,3.3135,-9.9251
3.3439,-2.7103,-8.9831
-2.9769,3.2513,-9.6061
9.8479,3.3906,-10.242
2.7952,9.9879,-9.0181
3.7052,-8.5447,-2.141
-3.0399,-3.0413,-2.982
9.4427,-3.1523,-2.91
3.4698,3.515,-2.984
2.7761,-8.9138,2.992
-3.2195,-2.4671,2.368
9.9695,-2.303,4.161
3.5836,3.3135,2.961
3.4068,-3.8113,-3.916
-2.0301,3.6791,-3.219
9.3211,3.0292,-3.726
-9.6994,-2.6255,-3.529
3.3439,-2.7103,3.903
-2.9769,3.2513,3.28
9.8479,3.3906,2.644
2.7952,9.9879,3.868
3.7052,-8.5447,10.745
-3.0399,-3.0413,9.9041
9.4427,-3.1523,9.9761
3.4698,3.515,9.9021
3.4068,-3.8113,8.9701
-2.0301,3.6791,9.6671
9.3211,3.0292,9.1601
-9.6994,-2.6255,9.3571
-10.161,4.0233,-10.07
-2.9675,10.634,-8.9015
-9.5931,10.227,-9.1595
-9.2318,4.3924,-2.3174
-3.4943,9.7848,-3.0864
-10.161,4.0233,2.8156
-2.9675,10.634,3.9846
-9.5302,9.1257,-4.0924
-9.5931,10.227,3.7266
-9.2318,4.3924,10.569
-3.4943,9.7848,9.7998
-9.5302,9.1257,8.7938
9.9434,10.254,-10.346
10.123,9.6799,-2.8094
9.9434,10.254,2.5406
3.4635,10.096,-3.3564
10.123,9.6799,10.077
3.4635,10.096,9.5297
-2.8702,-10.057,-9.2147
-9.5764,-3.9899,-9.3727
-8.3262,-8.8717,-9.4907
-3.8828,-9.4926,-2.4196
-2.8702,-10.057,3.6714
-9.5764,-3.9899,3.5134
-10.628,-9.7309,-4.2176
-8.3262,-8.8717,3.3954
-3.8828,-9.4926,10.467
-10.628,-9.7309,8.6686
10.465,-11.038,-9.7908
3.821,-9.7112,-9.1528
9.661,-9.3937,-2.1636
10.465,-11.038,3.0954
3.821,-9.7112,3.7334
9.661,-9.3937,10.722
10.293,2.6644,-9.0421
3.5864,8.7314,-9.2001
2.9988,-2.9126,-10.435
-2.472,1.8993,-9.9671
-3.9343,-3.1297,-9.4091
-9.116,3.2258,-9.3291
4.8366,3.8495,-9.3181
9.4158,-3.3276,-7.7731
9.2801,3.2286,-2.247
-9.7164,-1.842,-2.27
4.3699,-3.2499,-2.906
-3.276,3.5433,-2.34
10.293,2.6644,3.844
3.5864,8.7314,3.686
2.9988,-2.9126,2.451
