-9.9021,-3.5154,-9.5159
-9.4517,-8.2198,-9.5759
-3.8323,-8.8484,-3.9737
-9.9021,-3.5154,2.5473
-9.6341,-8.8392,-3.8717
-9.4517,-8.2198,2.4873
-3.8323,-8.8484,8.0895
-9.6341,-8.8392,8.1915
9.6845,-9.5176,-9.1049
8.4244,-4.1068,-9.3139
9.2312,-9.2906,-3.2487
9.6845,-9.5176,2.9583
8.4244,-4.1068,2.7493
9.2312,-9.2906,8.8145
2.5399,-3.9739,-9.8152
-2.4869,2.6538,-9.3112
-2.885,-9.1655,-8.8372
2.564,8.3693,-9.3062
2.7775,-8.9336,-9.2982
-2.8256,-3.4903,-9.4092
-3.747,8.0646,-9.5202
3.0144,3.6649,-9.3662
2.6142,-2.7994,-2.61
-2.9401,2.8808,-3.455
8.6338,3.0363,-3.764
-9.2108,-2.2543,-3.146
2.5399,-3.9739,2.248
-2.4869,2.6538,2.752
-2.885,-9.1655,3.226
2.564,8.3693,2.757
1.7833,-9.3324,-3.096
-3.8474,-3.3411,-3.417
8.4697,-3.5808,-3.373
2.832,3.0455,-3.662
2.7775,-8.9336,2.765
-2.8256,-3.4903,2.654
-3.747,8.0646,2.543
3.0144,3.6649,2.697
2.6142,-2.7994,9.4532
-2.9401,2.8808,8.6082
8.6338,3.0363,8.2992
-9.2108,-2.2543,8.9172
1.7833,-9.3324,8.9672
-3.8474,-3.3411,8.6462
8.4697,-3.5808,8.6902
2.832,3.0455,8.4012
-9.6314,8.1974,-10.021
-9.3938,3.2378,-9.5045
-9.5572,9.3719,-2.8163
-9.6314,8.1974,2.0417
-10.388,2.839,-3.3023
-3.7016,8.5906,-3.5793
-9.3938,3.2378,2.5587
-9.5572,9.3719,9.2469
-10.388,2.839,8.7609
-3.7016,8.5906,8.4839
9.5811,2.7192,-8.6275
9.6404,8.3944,-9.1995
3.2553,9.6305,-2.9363
9.5811,2.7192,3.4357
8.6187,8.5436,-3.2073
9.6404,8.3944,2.8637
3.2553,9.6305,9.1269
8.6187,8.5436,8.8559
-10.681,-2.3169,-9.0689
-9.4255,-9.2515,-8.4849
-4.3159,-9.4141,-2.6737
-10.681,-2.3169,2.9943
-8.6399,-9.1164,-2.7737
-9.4255,-9.2515,3.5783
-4.3159,-9.4141,9.3895
-8.6399,-9.1164,9.2895
8.9158,-8.2469,-9.3209
3.2604,-10.505,-8.9859
8.5305,-9.6505,-1.9647
8.9158,-8.2469,2.7423
2.9026,-9.944,-2.4817
9.1973,-3.1543,-2.3367
3.2604,-10.505,3.0773
8.5305,-9.6505,10.098
2.9026,-9.944,9.5815
9.1973,-3.1543,9.7265
-3.1954,-8.0476,-9.7732
1.7854,9.5679,-8.8592
3.165,-3.7632,-8.4742
-3.2555,3.9244,-9.5272
-3.4535,-3.3984,-8.0542
-8.911,1.6659,-9.1922
3.0406,2.6333,-8.2752
8.382,-3.4889,-8.0962
8.1501,2.4706,-2.464
-8.9343,-3.7045,-3.405
2.4459,-4.2151,-3.085
-3.6409,2.5208,-2.171
-3.1954,-8.0476,2.29
1.7854,9.5679,3.204
3.165,-3.7632,3.589
-3.2555,3.9244,2.536
-3.2817,-3.0554,-2.059
-9.2688,2.2274,-2.688
3.8262,2.7683,-2.564
-2.9741,9.017,-2.543
-3.4535,-3.3984,4.009
-8.911,1.6659,2.871
3.0406,2.6333,3.788
8.382,-3.4889,3.967
8.1501,2.4706,9.5992
-8.9343,-3.7045,8.6582
2.4459,-4.2151,8.9782
-3.6409,2.5208,9.8922
-3.2817,-3.0554,10.004
-9.2688,2.2274,9.3752
3.8262,2.7683,9.4992
-2.9741,9.017,9.5202
-9.0063,8.4081,-8.6805
-3.7893,8.6825,-8.3025
-9.7255,7.9563,-3.2913
-9.0063,8.4081,3.3827
-3.7893,8.6825,3.7607
-9.7255,7.9563,8.7719
9.2706,3.8371,-9.5635
9.0125,8.4864,-7.8445
3.5318,8.1802,-3.1953
9.2706,3.8371,2.4997
9.1844,8.8293,-1.8493
9.0125,8.4864,4.2187
3.5318,8.1802,8.8679
9.1844,8.8293,10.214
-9.4997,-11.654,-12.655
-9.429,-12.255,-6.1199
-3.5897,-12.607,-11.894
-9.6581,-6.37,-12.658
-3.5346,-12.26,-6.8519
-9.3993,-6.1579,-6.2139
-12.612,-8.9078,-12.976
-12.257,-9.0252,-6.1999
-5.8935,-8.9736,-11.881
-12.509,-2.8048,-11.807
-6.5709,-9.1899,-6.4639
-13.097,-3.1852,-6.8629
-6.9966,-13.42,-9.1359
-12.823,-6.213,-9.3439
-11.715,-11.627,-9.6499
-9.4997,-11.654,-0.59169
-9.429,-12.255,5.9433
-3.5897,-12.607,0.16931
-9.6581,-6.37,-0.59469
-3.5346,-12.26,5.2113
-9.3993,-6.1579,5.8493
-12.612,-8.9078,-0.91269
-12.257,-9.0252,5.8633
-5.8935,-8.9736,0.18231
-12.509,-2.8048,0.25631
-6.5709,-9.1899,5.5993
-13.097,-3.1852,5.2003
-6.4542,-11.748,-3.2857
-12.769,-5.0647,-3.3487
-6.9966,-13.42,2.9273
-12.823,-6.213,2.7193
-13.558,-12.776,-3.7197
-1.4203,-12.021,-3.6857
-6.4083,-6.585,-3.1027
-11.715,-11.627,2.4133
-9.4997,-11.654,11.472
-3.5897,-12.607,12.233
-9.6581,-6.37,11.469
-12.612,-8.9078,11.151
-5.8935,-8.9736,12.246
-12.509,-2.8048,12.32
-6.4542,-11.748,8.7775
-12.769,-5.0647,8.7145
-13.558,-12.776,8.3435
-1.4203,-12.021,8.3775
-6.4083,-6.585,8.9605
-13.592,0.15015,-3.892
-13.592,0.15015,8.1712
2.8941,-12.079,-11.888
8.5425,-6.7436,-12.163
2.6007,-12.509,-6.0859
8.8317,-6.4077,-6.1959
9.0367,-12.087,-11.631
9.1923,-12.362,-6.8459
12.026,-9.1944,-12.56
12.381,-9.3118,-5.7839
5.9799,-9.6286,-11.298
12.128,-3.0914,-11.391
6.0902,-9.5084,-7.1409
11.54,-3.4718,-6.4469
