-9.3233,-8.5317,-9.0954
-9.4753,-8.5366,-3.3428
-9.3233,-8.5317,2.4142
-9.4753,-8.5366,8.1669
8.2871,-8.9192,-8.599
2.5178,-9.0698,-8.646
8.3465,-3.2369,-8.642
8.1266,-8.9157,-2.8444
8.2871,-8.9192,2.9106
2.353,-9.0677,-2.8864
8.1944,-3.2419,-2.8904
2.5178,-9.0698,2.8636
8.3465,-3.2369,2.8676
8.1266,-8.9157,8.6653
2.353,-9.0677,8.6233
8.1944,-3.2419,8.6193
-3.1883,-8.7377,-8.8237
-9.2023,-3.0971,-8.8247
2.6396,-2.9027,-8.8287
-3.3679,2.7358,-8.8237
-3.1226,-3.0646,-8.8697
-9.1372,2.5852,-8.8707
2.7004,2.7697,-8.8677
-3.3086,8.4181,-8.8667
-3.3474,-8.7342,-3.07
-9.3593,-3.0901,-3.072
2.4841,-2.9027,-3.071
-3.5285,2.7393,-3.069
-3.1883,-8.7377,2.686
-9.2023,-3.0971,2.685
2.6396,-2.9027,2.681
-3.3679,2.7358,2.686
-3.2831,-3.0681,-3.115
-9.302,2.5873,-3.111
2.5484,2.7648,-3.115
-3.4606,8.4132,-3.115
-3.1226,-3.0646,2.64
-9.1372,2.5852,2.639
2.7004,2.7697,2.642
-3.3086,8.4181,2.643
-3.3474,-8.7342,8.4397
-9.3593,-3.0901,8.4377
2.4841,-2.9027,8.4387
-3.5285,2.7393,8.4407
-3.2831,-3.0681,8.3947
-9.302,2.5873,8.3987
2.5484,2.7648,8.3947
-3.4606,8.4132,8.3947
-9.0154,8.7523,-9.0533
-9.171,8.7523,-3.2956
-9.0154,8.7523,2.4564
-9.171,8.7523,8.214
8.8354,2.5637,-8.5959
2.8215,8.2043,-8.5969
8.9012,8.2368,-8.6419
8.6763,2.5672,-2.8422
2.6645,8.2114,-2.8442
8.8354,2.5637,2.9138
2.8215,8.2043,2.9128
8.7407,8.2333,-2.8872
8.9012,8.2368,2.8678
8.6763,2.5672,8.6674
