-8.0307,-8.7452,-9.2774
-9.5326,-3.1336,-9.2144
-9.7108,-8.7919,-3.6788
-8.0307,-8.7452,2.2322
-9.5326,-3.1336,2.2952
-9.7108,-8.7919,7.8309
8.3641,-3.71,-8.922
8.0368,-9.0663,-8.559
8.1152,-3.4257,-3.1974
8.3641,-3.71,2.5876
8.7403,-9.2226,-3.1854
8.0368,-9.0663,2.9506
8.1152,-3.4257,8.3123
8.7403,-9.2226,8.3243
2.7301,-8.9103,-9.1237
-2.9607,-2.9211,-9.0407
-3.2909,7.9451,-9.1467
3.993,2.5562,-9.0497
2.6828,-2.9953,-9.1707
-3.6183,2.5887,-8.7837
-3.17,-8.3757,-8.8077
2.4911,8.1678,-8.9867
2.6354,-8.2102,-3.373
-3.7894,-2.4558,-3.223
-3.5398,8.2293,-3.422
2.3129,2.5095,-3.451
2.7301,-8.9103,2.386
-2.9607,-2.9211,2.469
-3.2909,7.9451,2.363
3.993,2.5562,2.46
3.3093,-2.7747,-3.314
-2.9147,2.4324,-3.41
-3.2096,-8.0872,-3.445
-9.249,-2.8086,-3.273
2.6828,-2.9953,2.339
-3.6183,2.5887,2.726
-3.17,-8.3757,2.702
2.4911,8.1678,2.523
2.6354,-8.2102,8.1367
-3.7894,-2.4558,8.2867
-3.5398,8.2293,8.0877
2.3129,2.5095,8.0587
3.3093,-2.7747,8.1957
-2.9147,2.4324,8.0997
-3.2096,-8.0872,8.0647
-9.249,-2.8086,8.2367
-8.9249,2.7448,-9.3483
-8.9723,8.6597,-9.3953
-9.0196,3.4448,-3.5976
-8.9249,2.7448,2.1614
-8.3458,8.8803,-3.5386
-8.9723,8.6597,2.1144
-9.0196,3.4448,7.912
-8.3458,8.8803,7.971
9.0631,8.3804,-8.8129
8.8538,2.9258,-8.5799
8.2344,8.8457,-2.9952
9.0631,8.3804,2.6968
8.8142,3.2143,-3.2172
2.7748,8.4928,-3.0452
8.8538,2.9258,2.9298
8.2344,8.8457,8.5144
8.8142,3.2143,8.2924
2.7748,8.4928,8.4644
-9.1409,-7.8062,-8.9554
-3.3794,-8.8075,-2.6498
-9.428,-3.3415,-2.3208
-8.5851,-8.7834,-2.6918
-9.1409,-7.8062,2.5542
-3.3794,-8.8075,8.8599
-9.428,-3.3415,9.1889
-8.5851,-8.7834,8.8179
9.0896,-8.9228,-7.512
8.1414,-9.1158,-1.8154
9.0896,-8.9228,3.9976
2.9816,-8.9595,-1.8884
8.9199,-3.3055,-1.9494
8.1414,-9.1158,9.6943
2.9816,-8.9595,9.6213
8.9199,-3.3055,9.5603
-2.3377,-8.2406,-7.5807
-8.7674,-2.8023,-7.7257
3.4281,-2.8256,-7.8827
-2.5654,2.7323,-7.7367
-3.5044,-3.2668,-7.6827
2.8376,-7.7633,-8.1747
2.8829,3.4952,-8.7277
8.8572,-2.4183,-7.9747
8.6444,2.494,-2.422
2.5958,7.9599,-2.093
2.6799,-3.0052,-1.977
-3.5136,2.5392,-2.04
-2.3377,-8.2406,3.929
-8.7674,-2.8023,3.784
3.4281,-2.8256,3.627
-2.5654,2.7323,3.773
-2.7259,-2.3964,-2.187
-8.6734,2.6955,-2.113
3.4387,2.518,-2.464
-2.7351,8.3495,-2.174
-3.5044,-3.2668,3.827
2.8376,-7.7633,3.335
2.8829,3.4952,2.782
8.8572,-2.4183,3.535
8.6444,2.494,9.0877
2.5958,7.9599,9.4167
2.6799,-3.0052,9.5327
-3.5136,2.5392,9.4697
-2.7259,-2.3964,9.3227
-8.6734,2.6955,9.3967
3.4387,2.518,9.0457
-2.7351,8.3495,9.3357
-8.227,8.8294,-8.1073
-8.8174,3.8917,-8.3993
-2.7978,9.2367,-8.1993
-8.9751,8.6498,-2.2016
-8.227,8.8294,3.4024
-8.8174,3.8917,3.1104
-2.7978,9.2367,3.3104
-8.9751,8.6498,9.308
9.6861,3.0608,-7.3529
3.2563,8.4992,-7.4979
8.5193,8.0346,-7.4549
9.6861,3.0608,4.1568
3.2563,8.4992,4.0118
9.2979,8.905,-1.9592
8.5193,8.0346,4.0548
9.2979,8.905,9.5504
-9.1932,-11.55,-12.189
-8.9493,-11.413,-6.2264
-3.2677,-11.834,-11.953
-8.8679,-6.1077,-11.747
-3.1722,-10.719,-6.6094
-9.3155,-5.3122,-6.6544
-11.957,-8.5197,-12.477
-5.7949,-8.6604,-12.036
-12.017,-2.6783,-12.019
-6.2792,-8.2906,-6.2114
-12.34,-2.6033,-6.5574
-6.1357,-12.125,-9.3964
-12.243,-6.4323,-9.1864
-11.723,-10.432,-9.1414
-0.78642,-11.335,-9.3284
-9.1932,-11.55,-0.67975
-8.9493,-11.413,5.2832
