-3.1259,-9.2168,-9.2419
-9.3215,-3.6137,-9.4029
-10.004,-8.4298,-9.7919
-10.053,-2.7694,-3.2227
-3.1259,-9.2168,2.8213
-9.3215,-3.6137,2.6603
-9.8236,-9.2776,-3.6067
-10.004,-8.4298,2.2713
-10.053,-2.7694,8.8405
-9.8236,-9.2776,8.4565
8.4965,-9.379,-8.6089
9.5876,-2.9281,-9.1429
9.0756,-9.4264,-2.9077
8.4965,-9.379,3.4543
9.5876,-2.9281,2.9203
9.0756,-9.4264,9.1555
2.762,-3.6741,-9.3642
-3.6748,2.7924,-8.8152
9.3402,2.6679,-9.0322
3.1445,8.271,-9.1932
2.7068,-8.2929,-9.4502
-3.3856,-3.0787,-9.1412
-2.5838,9.2433,-9.3492
2.4621,3.4549,-9.5822
2.6326,-2.2762,-2.479
-3.0957,2.745,-3.114
-2.7365,-8.6338,-3.585
2.4134,9.1153,-3.013
2.762,-3.6741,2.699
-3.6748,2.7924,3.248
9.3402,2.6679,3.031
3.1445,8.271,2.87
2.7768,-8.6416,-2.49
-3.6968,-2.8525,-3.672
8.8608,-2.3596,-3.874
2.6425,2.6071,-3.397
2.7068,-8.2929,2.613
-3.3856,-3.0787,2.922
-2.5838,9.2433,2.714
2.4621,3.4549,2.481
2.6326,-2.2762,9.5842
-3.0957,2.745,8.9492
-2.7365,-8.6338,8.4782
2.4134,9.1153,9.0502
2.7768,-8.6416,9.5732
-3.6968,-2.8525,8.3912
8.8608,-2.3596,8.1892
2.6425,2.6071,8.6662
-9.4094,8.4972,-9.5705
-9.4645,3.8784,-9.6565
-9.5388,9.8952,-2.6853
-9.4094,8.4972,2.4927
-9.3945,3.5298,-2.6963
-3.3106,9.8117,-4.0803
-9.4645,3.8784,2.4067
-9.5388,9.8952,9.3779
-9.3945,3.5298,9.3669
-3.3106,9.8117,7.9829
9.0804,8.806,-8.9315
9.7295,3.251,-3.3753
8.7693,9.0323,-3.4623
9.0804,8.806,3.1317
9.7295,3.251,8.6879
8.7693,9.0323,8.6009
-10.57,-2.8111,-9.2439
-10.155,-9.0089,-8.4159
-3.3642,-9.0535,-2.5217
-10.531,-4.0938,-3.7357
-10.57,-2.8111,2.8193
-8.9348,-9.0167,-2.4297
-10.155,-9.0089,3.6473
-3.3642,-9.0535,9.5415
-10.531,-4.0938,8.3275
-8.9348,-9.0167,9.6335
8.3699,-7.9895,-9.1819
3.3191,-9.7665,-9.0409
8.5255,-9.1181,-1.5567
8.3699,-7.9895,2.8813
3.8459,-9.3401,-2.7557
