-9.9049,-3.4023,-9.4539
-9.3732,-8.4482,-9.0349
-9.9049,-3.4023,2.6093
-9.8872,-9.2126,-3.2577
-9.3732,-8.4482,3.0283
-9.8872,-9.2126,8.8055
9.0537,-9.7665,-8.2779
3.0235,-9.6816,-8.8929
9.2651,-3.2887,-8.4189
8.9144,-9.2835,-2.9477
9.0537,-9.7665,3.7853
3.0235,-9.6816,3.1703
9.2651,-3.2887,3.6443
8.9144,-9.2835,9.1155
2.646,-3.4521,-9.0282
-3.1176,2.4049,-8.4842
-3.1275,-9.2002,-7.8392
2.5611,8.4825,-9.2442
-9.1478,2.4897,-9.0992
-3.0335,-2.7422,-9.1802
-2.9062,8.8827,-8.6252
3.0929,3.4365,-8.8252
2.7294,-2.9769,-3.14
-3.2569,2.8878,-3.154
-3.0278,-8.7568,-3.408
-9.9822,-2.6198,-2.369
2.646,-3.4521,3.035
-3.1176,2.4049,3.579
-3.1275,-9.2002,4.224
2.5611,8.4825,2.819
1.8335,-9.6159,-3.048
-3.2237,-3.6748,-2.85
8.1218,-2.9331,-2.709
2.5788,2.6722,-3.048
-9.1478,2.4897,2.964
-3.0335,-2.7422,2.883
-2.9062,8.8827,3.438
3.0929,3.4365,3.238
2.7294,-2.9769,8.9232
-3.2569,2.8878,8.9092
-3.0278,-8.7568,8.6552
-9.9822,-2.6198,9.6942
1.8335,-9.6159,9.0152
-3.2237,-3.6748,9.2132
8.1218,-2.9331,9.3542
2.5788,2.6722,9.0152
-9.5254,8.7193,-9.2345
-9.4419,9.1944,-3.3463
-9.5254,8.7193,2.8287
-10.338,2.5554,-3.2543
-4.0495,9.2383,-2.9153
-9.4419,9.1944,8.7169
-10.338,2.5554,8.8089
-4.0495,9.2383,9.1479
9.3385,2.6846,-7.6295
9.4326,9.1426,-8.9705
9.4382,3.1279,-3.1983
2.4838,9.2649,-2.1593
9.3385,2.6846,4.4337
9.2423,8.2099,-2.6403
9.4326,9.1426,3.0927
9.4382,3.1279,8.8649
2.4838,9.2649,9.9039
9.2423,8.2099,9.4229
-9.6991,-9.5619,-8.0879
-3.8118,-8.9736,-2.3037
-9.4792,-3.4574,-3.1667
-9.3244,-8.9297,-1.8997
-9.6991,-9.5619,3.9753
-3.8118,-8.9736,9.7595
-9.4792,-3.4574,8.8965
-9.3244,-8.9297,10.164
