-10.876,-9.2974,-9.7117
-3.6141,-9.7811,-10.941
-10.105,-2.925,-9.8037
-10.199,-8.9354,-2.5986
-10.876,-9.2974,3.1744
-2.965,-9.8136,-3.6326
-3.6141,-9.7811,1.9454
-10.105,-2.925,3.0824
-10.199,-8.9354,10.288
-2.965,-9.8136,9.2536
10.689,-9.0529,-8.8308
4.4235,-10.096,-2.9946
10.924,-10.065,-3.3346
10.689,-9.0529,4.0554
4.4235,-10.096,9.8915
10.924,-10.065,9.5515
4.2165,-8.7957,-10.295
-3.5709,-3.4252,-10.835
10.076,-2.7712,-10.423
2.2868,3.4238,-9.5391
2.8532,-3.1813,-9.9311
-2.2479,3.8841,-9.0071
9.5488,2.9401,-10.768
3.0575,9.7963,-9.6311
-8.5136,2.8412,-3.171
-2.4423,-3.0363,-3.553
9.7666,-2.7125,-3.207
2.9642,3.7858,-2.426
4.2165,-8.7957,2.591
-3.5709,-3.4252,2.051
10.076,-2.7712,2.463
2.2868,3.4238,3.347
3.4974,-3.7646,-3.498
-2.0131,2.8716,-3.511
10.198,2.9076,-3.46
-9.6768,-2.5816,-4.194
2.8532,-3.1813,2.955
-2.2479,3.8841,3.879
9.5488,2.9401,2.118
3.0575,9.7963,3.255
-8.5136,2.8412,9.7151
-2.4423,-3.0363,9.3331
9.7666,-2.7125,9.6791
2.9642,3.7858,10.46
3.4974,-3.7646,9.3881
-2.0131,2.8716,9.3751
10.198,2.9076,9.4261
-9.6768,-2.5816,8.6921
-8.7206,4.1413,-10.471
-2.8615,10.166,-10.599
-10.084,9.7558,-10.107
-3.1705,10.225,-3.3834
-8.7206,4.1413,2.4146
-2.8615,10.166,2.2866
-9.4397,9.1724,-3.6744
-10.084,9.7558,2.7786
-3.1705,10.225,9.5028
-9.4397,9.1724,9.2118
9.592,9.296,-10.663
10.721,9.6849,-3.3804
9.592,9.296,2.2236
3.4861,10.14,-4.0214
10.721,9.6849,9.5057
3.4861,10.14,8.8647
-2.3356,-10.311,-10.287
-9.8126,-10.241,-10.225
-3.2068,-10.051,-5.0686
-10.819,-3.4998,-4.0336
-2.3356,-10.311,2.5994
-9.8168,-9.856,-3.6796
-9.8126,-10.241,2.6614
-3.2068,-10.051,7.8176
-10.819,-3.4998,8.8526
-9.8168,-9.856,9.2066
9.9233,-10.374,-9.0488
4.5642,-9.8194,-8.9818
10.057,-9.5691,-2.1716
9.9233,-10.374,3.8374
10.848,-3.6973,-3.2396
4.5642,-9.8194,3.9044
10.057,-9.5691,10.714
10.848,-3.6973,9.6465
10.827,2.4098,-10.114
-8.5525,-3.8346,-9.6521
4.319,-3.305,-9.5711
-3.0137,2.5626,-9.2251
-2.716,-3.5447,-9.5691
-8.3729,3.1176,-9.1581
3.3503,2.4805,-10.052
9.0481,-1.7833,-10.022
9.9561,2.67,-4.896
2.3441,9.2214,-3.861
2.8588,-2.9805,-2.405
-2.88,3.3679,-2.348
10.827,2.4098,2.772
-8.5525,-3.8346,3.234
4.319,-3.305,3.315
-3.0137,2.5626,3.661
