-10.207,-9.8065,-10.195
-10.243,-2.6782,-9.2027
-10.03,-9.3313,-3.4276
-10.207,-9.8065,2.6914
-3.2273,-9.448,-4.4586
-10.243,-2.6782,3.6834
-10.03,-9.3313,9.4586
-3.2273,-9.448,8.4276
10.239,-9.8533,-9.3378
9.2601,-3.9808,-2.6776
10.383,-9.451,-3.3226
10.239,-9.8533,3.5484
9.2601,-3.9808,10.208
10.383,-9.451,9.5635
2.4473,-9.4844,-9.7051
-3.3474,-2.943,-10.217
9.6414,-2.7924,-9.0711
2.9557,2.9147,-10.022
3.6762,-3.2619,-9.4491
-2.6976,3.0837,-9.5141
-3.0597,-9.1026,-10.539
2.9196,10.043,-9.0301
3.5942,-8.9654,-2.422
-3.2499,-3.3701,-3.573
-3.677,8.9562,-2.854
3.1325,3.3899,-3.255
2.4473,-9.4844,3.181
-3.3474,-2.943,2.669
9.6414,-2.7924,3.815
2.9557,2.9147,2.864
3.4231,-3.6706,-3.719
-2.5541,3.486,-3.499
9.9356,3.2732,-4.286
-8.9682,-2.5039,-3.225
3.6762,-3.2619,3.437
-2.6976,3.0837,3.372
-3.0597,-9.1026,2.347
2.9196,10.043,3.856
3.5942,-8.9654,10.464
-3.2499,-3.3701,9.3131
-3.677,8.9562,10.032
3.1325,3.3899,9.6311
3.4231,-3.6706,9.1671
-2.5541,3.486,9.3871
9.9356,3.2732,8.6001
-8.9682,-2.5039,9.6611
-10.49,3.4526,-9.8815
-3.2956,10.145,-9.2475
-9.2608,9.6752,-9.6255
-9.3428,3.9716,-2.5984
-10.49,3.4526,3.0046
-3.2956,10.145,3.6386
-9.5139,9.2664,-3.8954
-9.2608,9.6752,3.2606
-9.3428,3.9716,10.288
-9.5139,9.2664,8.9908
9.8154,9.7782,-10.045
10.103,3.6186,-10.367
9.913,9.3511,-3.4004
9.8154,9.7782,2.8416
4.1946,10.217,-3.0524
10.103,3.6186,2.5196
9.913,9.3511,9.4857
4.1946,10.217,9.8337
-3.1905,-9.5173,-9.3157
-9.8281,-3.9347,-9.9047
-9.1981,-9.3137,-9.1737
-3.1601,-9.6806,-2.9546
-3.1905,-9.5173,3.5704
-9.8281,-3.9347,2.9814
-9.8932,-10.02,-4.7506
-9.1981,-9.3137,3.7124
-3.1601,-9.6806,9.9316
-9.8932,-10.02,8.1356
10.293,-11.244,-9.9668
3.5134,-10.255,-8.9608
9.4362,-4.1611,-7.9618
8.9376,-9.3789,-2.9206
10.293,-11.244,2.9194
10.004,-3.5834,-1.4006
3.5134,-10.255,3.9254
9.4362,-4.1611,4.9244
8.9376,-9.3789,9.9655
10.004,-3.5834,11.485
9.9723,3.2039,-9.1431
3.3347,8.7865,-9.7321
3.177,-3.3906,-10.843
-2.6439,1.6935,-10.143
-3.7229,-3.9153,-9.1031
-9.4236,2.6821,-9.1371
3.9647,3.4075,-9.0011
-3.5009,8.7759,-8.1381
10.003,3.0406,-2.782
-9.459,-2.2239,-1.823
4.0835,-3.3538,-2.425
-3.9994,3.5582,-3.097
9.9723,3.2039,3.743
3.3347,8.7865,3.154
3.177,-3.3906,2.043
-2.6439,1.6935,2.743
-2.0096,-4.155,-3.627
3.2888,-9.4547,-3.82
3.2697,2.7011,-4.578
-2.9331,9.3536,-1.577
-3.7229,-3.9153,3.783
-9.4236,2.6821,3.749
3.9647,3.4075,3.885
-3.5009,8.7759,4.748
10.003,3.0406,10.104
-9.459,-2.2239,11.063
4.0835,-3.3538,10.461
-3.9994,3.5582,9.7891
-2.0096,-4.155,9.2591
3.2888,-9.4547,9.0661
3.2697,2.7011,8.3081
-2.9331,9.3536,11.309
-9.76,9.5465,-11.019
-8.8535,9.5832,-2.6014
-9.76,9.5465,1.8666
-9.6483,3.4823,-3.9964
-8.8535,9.5832,10.285
-9.6483,3.4823,8.8898
9.4399,8.806,-8.9306
3.7039,10.497,-1.6504
11.153,8.5662,-3.4544
9.4399,8.806,3.9556
3.7039,10.497,11.236
11.153,8.5662,9.4317
-10.066,-12.751,-12.652
-9.8734,-12.107,-7.2657
-3.3305,-12.32,-13.523
-10.12,-6.3141,-12.512
-9.9653,-6.7165,-7.1137
-13.941,-9.5604,-12.964
-13.159,-9.4558,-6.7797
-6.357,-9.2825,-13.38
-12.283,-3.0338,-12.598
-6.2877,-9.6205,-6.3627
-12.918,-2.7213,-6.3467
-6.2169,-11.725,-9.7567
-13.486,-5.0837,-9.4807
-13.23,-13.504,-9.9987
-1.2227,-12.643,-9.9697
-10.066,-12.751,0.23445
-9.8734,-12.107,5.6204
-3.3305,-12.32,-0.63655
-10.12,-6.3141,0.37445
-3.4366,-13.317,-5.6256
-9.9653,-6.7165,5.7724
-13.941,-9.5604,-0.077551
-13.159,-9.4558,6.1064
-6.357,-9.2825,-0.49355
-12.283,-3.0338,0.28845
-6.2877,-9.6205,6.5234
-12.918,-2.7213,6.5394
-7.1956,-13.083,-3.4536
-13.364,-5.3475,-2.8686
-6.2169,-11.725,3.1294
-13.486,-5.0837,3.4054
-12.209,-13.008,-3.2566
-7.5675,-5.9294,-3.3106
-13.23,-13.504,2.8874
-1.2227,-12.643,2.9164
-10.066,-12.751,13.121
-3.3305,-12.32,12.25
-10.12,-6.3141,13.261
-3.4366,-13.317,7.2606
-13.941,-9.5604,12.809
-6.357,-9.2825,12.393
-12.283,-3.0338,13.175
-7.1956,-13.083,9.4326
-13.364,-5.3475,10.018
-12.209,-13.008,9.6296
-7.5675,-5.9294,9.5756
-14.16,0.29361,-10.146
-14.16,0.29361,2.7401
3.1083,-12.707,-12.027
9.3987,-6.8446,-12.607
2.9824,-12.91,-6.7428
9.7635,-13.165,-13.718
9.6334,-12.66,-5.8718
12.159,-9.7763,-12.615
12.941,-9.6716,-6.4308
5.5145,-9.6624,-11.998
13.817,-3.2497,-12.249
13.182,-2.9371,-5.9978
7.2646,-12.441,-9.5188
12.614,-5.2996,-9.1318
7.4683,-6.839,-8.8518
12.87,-13.72,-9.6498
3.1083,-12.707,0.85936
9.3987,-6.8446,0.27936
