-3.338,-9.4784,-9.1019
-8.8435,-3.2814,-9.3839
-8.9404,-8.7367,-9.6259
-3.338,-9.4784,2.9613
-8.8435,-3.2814,2.6793
-9.9056,-8.8859,-3.3067
-8.9404,-8.7367,2.4373
-9.9056,-8.8859,8.7565
9.3846,-9,-8.3009
3.1444,-9.4292,-8.6579
8.9038,-8.3127,-2.7957
9.3846,-9,3.7623
3.1444,-9.4292,3.4053
8.9038,-8.3127,9.2675
2.9189,-3.1424,-9.3982
-2.7867,3.1714,-8.5072
9.128,2.4063,-8.8922
3.6225,8.6034,-9.1742
-9.0269,2.7422,-8.8642
-3.8056,-2.7068,-9.3892
9.4441,-2.7139,-9.3042
3.5256,3.148,-9.4162
2.7966,-2.5392,-2.158
-3.2675,3.8587,-3.002
-2.6319,-8.2887,-3.4
-8.5857,-3.3375,-2.901
2.9189,-3.1424,2.665
-2.7867,3.1714,3.556
9.128,2.4063,3.171
3.6225,8.6034,2.889
2.7224,-8.7766,-2.882
-3.351,-3.2548,-3.424
8.8113,-3.1162,-3.195
2.5604,2.9988,-3.097
-9.0269,2.7422,3.199
-3.8056,-2.7068,2.674
9.4441,-2.7139,2.759
3.5256,3.148,2.647
2.7966,-2.5392,9.9052
-3.2675,3.8587,9.0612
-2.6319,-8.2887,8.6632
-8.5857,-3.3375,9.1622
2.7224,-8.7766,9.1812
-3.351,-3.2548,8.6392
8.8113,-3.1162,8.8682
2.5604,2.9988,8.9662
-9.2524,9.029,-9.6045
-2.7272,9.4575,-9.5105
-9.3747,9.6321,-2.3643
-9.2524,9.029,2.4587
-9.449,3.3947,-3.0883
-3.3601,9.0551,-3.4013
-2.7272,9.4575,2.5527
-9.3747,9.6321,9.6989
-9.449,3.3947,8.9749
-3.3601,9.0551,8.6619
8.6604,9.1779,-9.1795
9.8342,3.596,-3.1903
3.8804,8.5472,-2.6913
9.1151,8.6299,-3.2143
8.6604,9.1779,2.8837
9.8342,3.596,8.8729
3.8804,8.5472,9.3719
9.1151,8.6299,8.8489
-8.8202,-8.8442,-8.1479
-3.4589,-8.9714,-2.5987
-9.9551,-3.2814,-4.1537
-8.8025,-8.9637,-2.2847
-8.8202,-8.8442,3.9153
-3.4589,-8.9714,9.4645
-9.9551,-3.2814,7.9095
-8.8025,-8.9637,9.7785
8.9625,-7.5766,-8.5099
2.9189,-9.4893,-7.1909
8.4746,-9.4914,-1.9707
8.9625,-7.5766,3.5533
3.288,-9.1188,-1.4277
9.2312,-3.1911,-1.6917
2.9189,-9.4893,4.8723
8.4746,-9.4914,10.092
3.288,-9.1188,10.635
9.2312,-3.1911,10.371
-3.1749,-8.5037,-9.6792
-9.4561,-2.4586,-9.6072
2.8001,-1.946,-8.4782
-3.2089,4.5948,-8.7162
-2.5937,-2.7987,-8.5042
-9.2525,2.6821,-7.3972
3.6458,3.0406,-7.9382
8.6479,-2.6757,-8.0362
9.0071,2.9133,-2.389
2.5109,8.6034,-3.944
3.107,-3.9655,-2.515
-3.6968,2.6799,-2.177
-3.1749,-8.5037,2.384
-9.4561,-2.4586,2.456
2.8001,-1.946,3.585
-3.2089,4.5948,3.347
-2.6729,-3.2923,-2.077
-8.8834,3.0526,-1.634
3.6635,2.9211,-2.075
-2.9401,8.9803,-1.898
-2.5937,-2.7987,3.559
-9.2525,2.6821,4.666
3.6458,3.0406,4.125
8.6479,-2.6757,4.027
9.0071,2.9133,9.6742
2.5109,8.6034,8.1192
3.107,-3.9655,9.5482
-3.6968,2.6799,9.8862
-2.6729,-3.2923,9.9862
-8.8834,3.0526,10.429
3.6635,2.9211,9.9882
-2.9401,8.9803,10.165
-9.3712,10.225,-8.6845
-3.5234,9.4957,-8.2425
-9.0643,8.2059,-2.7213
-9.3712,10.225,3.3787
-3.5234,9.4957,3.8207
-9.0643,8.2059,9.3419
9.2911,3.3811,-9.4695
3.0099,9.4261,-9.3975
9.8724,9.086,-8.2945
9.2911,3.3811,2.5937
3.0099,9.4261,2.6657
9.7932,8.5924,-1.8673
9.8724,9.086,3.7687
9.7932,8.5924,10.196
-9.364,-11.846,-11.868
-9.3258,-11.634,-6.2149
-3.3352,-11.884,-12.28
