-10.453,-9.5265,-9.4247
-11.161,-9.5088,-3.9646
-10.453,-9.5265,3.4614
-4.58,-9.3596,-4.1586
-11.161,-9.5088,8.9216
-4.58,-9.3596,8.7276
2.6246,-10.022,-10.111
8.7672,-3.7029,-10.43
8.3175,-9.463,-9.4138
9.3039,-4.2453,-3.0586
2.6246,-10.022,2.7754
8.7672,-3.7029,2.4564
8.4321,-9.2834,-3.4046
8.3175,-9.463,3.4724
9.3039,-4.2453,9.8275
8.4321,-9.2834,9.4815
-10.312,2.9147,-10.287
-4.4208,-3.5893,-9.7871
-4.1698,9.2341,-10.606
2.7096,3.1947,-9.2521
2.4324,-2.3419,-9.4481
-4.6195,3.474,-9.5901
-4.1281,-8.6012,-9.8861
-10.474,-2.5215,-10.133
2.5633,-8.7066,-3.495
-4.3254,-3.3538,-2.679
-3.6331,8.6918,-3.235
2.0018,3.2124,-3.792
-10.312,2.9147,2.599
-4.4208,-3.5893,3.099
-4.1698,9.2341,2.28
2.7096,3.1947,3.634
3.0667,-2.296,-3.057
-4.505,3.6536,-3.581
8.5829,3.3616,-3.986
-10.224,-3.0285,-2.901
2.4324,-2.3419,3.438
-4.6195,3.474,3.296
-4.1281,-8.6012,3
-10.474,-2.5215,2.753
2.5633,-8.7066,9.3911
-4.3254,-3.3538,10.207
-3.6331,8.6918,9.6511
2.0018,3.2124,9.0941
3.0667,-2.296,9.8291
-4.505,3.6536,9.3051
8.5829,3.3616,8.9001
-10.224,-3.0285,9.9851
-10.505,10.595,-9.6245
-10.374,4.2304,-3.6714
-9.8703,10.641,-3.2334
-10.505,10.595,3.2616
-10.374,4.2304,9.2148
-9.8703,10.641,9.6528
8.742,9.1319,-9.6146
9.0348,4.12,-9.7136
2.6892,10.2,-9.9606
8.8375,9.3674,-2.5064
8.742,9.1319,3.2716
2.9388,9.6927,-2.7284
9.0348,4.12,3.1726
2.6892,10.2,2.9256
8.8375,9.3674,10.38
2.9388,9.6927,10.158
-4.2689,-9.3115,-11.211
-10.858,-3.1661,-9.1167
-10.904,-8.1229,-9.2377
-4.2689,-9.3115,1.6754
-10.858,-3.1661,3.7694
-10.631,-8.5203,-2.9596
-10.904,-8.1229,3.6484
-10.631,-8.5203,9.9266
9.357,-9.9368,-10.373
9.6596,-10.143,-3.3336
9.357,-9.9368,2.5134
9.6596,-10.143,9.5525
8.894,3.4097,-11.038
2.3045,9.5551,-8.9441
2.3278,-3.4691,-8.4711
-3.5801,3.0003,-10.549
-4.2221,-3.375,-11.252
2.6722,-8.7278,-11.328
2.2592,4.5983,-9.0651
9.1507,-2.617,-9.4131
-4.2759,-8.6062,-2.821
-10.677,-1.7692,-3.535
2.0287,-2.2988,-4.137
-3.2774,2.7938,-3.51
8.894,3.4097,1.848
2.3045,9.5551,3.942
2.3278,-3.4691,4.415
-3.5801,3.0003,2.337
-4.6096,-2.9564,-4.081
2.2182,-9.1379,-4.881
2.5321,4.2009,-2.787
8.9781,-2.6594,-2.887
-4.2221,-3.375,1.634
2.6722,-8.7278,1.558
2.2592,4.5983,3.821
9.1507,-2.617,3.473
-4.2759,-8.6062,10.065
-10.677,-1.7692,9.3511
2.0287,-2.2988,8.7491
-3.2774,2.7938,9.3761
-4.6096,-2.9564,8.8051
2.2182,-9.1379,8.0051
2.5321,4.2009,10.099
8.9781,-2.6594,9.9991
-10.609,9.468,-8.6475
-10.265,4.2092,-11.504
-3.7864,10.32,-9.5895
-10.908,10.638,-4.3134
-10.609,9.468,4.2386
-10.719,3.7991,-5.0574
-3.9589,10.278,-3.0634
-10.265,4.2092,1.3816
-3.7864,10.32,3.2966
-10.908,10.638,8.5728
-10.719,3.7991,7.8288
-3.9589,10.278,9.8228
8.9407,9.3462,-11.08
8.887,4.115,-2.6484
2.4855,10.952,-3.3624
8.5532,9.7648,-3.9084
8.9407,9.3462,1.8066
8.887,4.115,10.238
2.4855,10.952,9.5237
8.5532,9.7648,8.9777
-1.2518,-13.508,-9.8403
-1.2518,-13.508,3.0458
-10.317,-13.097,-12.899
-10.468,-12.317,-6.5577
-3.6403,-11.92,-13.952
-10.807,-5.7753,-13.286
-13.068,-9.5435,-12.357
-14.135,-9.0167,-7.4387
-7.2889,-9.1298,-12.45
-13.87,-2.8118,-13.667
-7.5039,-9.2288,-7.0997
-6.0027,-12.178,-9.7937
-14.178,-5.158,-9.4057
-14.189,-0.57099,-10.017
-8.1459,-5.6622,-9.8327
-10.317,-13.097,-0.012551
-10.468,-12.317,6.3284
-3.6403,-11.92,-1.0656
-10.807,-5.7753,-0.39955
-4.1091,-12.908,-5.8456
-11.003,-6.0214,-6.1276
-13.068,-9.5435,0.52945
-14.135,-9.0167,5.4474
-7.2889,-9.1298,0.43645
-13.87,-2.8118,-0.78055
-7.5039,-9.2288,5.7864
-13.557,-2.7948,-5.9336
