-9.5068,-9.3427,-9.8879
-2.6196,-9.3653,-4.1177
-8.7488,-8.8732,-3.4867
-9.5068,-9.3427,2.1753
-2.6196,-9.3653,7.9455
-8.7488,-8.8732,8.5765
8.9286,-8.575,-8.9279
9.799,-8.5729,-2.6787
8.9286,-8.575,3.1353
9.799,-8.5729,9.3845
3.0533,-2.9769,-8.2272
-3.2428,3.5963,-9.1342
-2.6347,-8.2378,-9.2442
-8.5312,-2.979,-9.7632
3.3757,-9.01,-9.7522
-2.9423,-3.3793,-8.9452
9.1931,-2.4105,-9.0572
2.9592,2.542,-9.6782
2.8701,-3.2576,-3.505
-2.3723,3.5985,-2.885
9.8465,2.5194,-3.908
-9.2878,-2.4713,-3.626
3.0533,-2.9769,3.836
-3.2428,3.5963,2.929
-2.6347,-8.2378,2.819
-8.5312,-2.979,2.3
3.1997,-8.9004,-3.125
-3.2958,-3.4542,-3.561
9.4469,-2.5017,-3.223
3.7173,3.0116,-3.277
3.3757,-9.01,2.311
-2.9423,-3.3793,3.118
9.1931,-2.4105,3.006
2.9592,2.542,2.385
2.8701,-3.2576,8.5582
-2.3723,3.5985,9.1782
9.8465,2.5194,8.1552
-9.2878,-2.4713,8.4372
3.1997,-8.9004,8.9382
-3.2958,-3.4542,8.5022
9.4469,-2.5017,8.8402
3.7173,3.0116,8.7862
-9.1181,9.1944,-8.4335
-8.7956,3.1614,-9.9585
-2.9783,9.7608,-9.2635
-9.3012,8.9137,-3.7113
-9.1181,9.1944,3.6297
-8.9717,3.271,-3.3313
-2.7244,9.6696,-3.4293
-8.7956,3.1614,2.1047
-2.9783,9.7608,2.7997
-9.3012,8.9137,8.3519
-8.9717,3.271,8.7319
-2.7244,9.6696,8.6339
9.8314,3.6469,-9.0345
3.9348,8.9057,-9.5535
9.5238,8.5055,-8.7355
3.1782,9.4134,-3.4163
9.8314,3.6469,3.0287
3.9348,8.9057,2.5097
9.1702,8.4305,-3.3513
9.5238,8.5055,3.3277
3.1782,9.4134,8.6469
9.1702,8.4305,8.7119
-9.5683,-3.975,-10.033
-9.2812,-7.9603,-10.421
-2.8791,-9.5499,-2.6397
-9.5683,-3.975,2.0303
-9.661,-8.8053,-2.2707
-9.2812,-7.9603,1.6423
-2.8791,-9.5499,9.4235
-9.661,-8.8053,9.7925
10.024,-8.3325,-7.9229
3.7582,-9.0346,-8.2159
10.293,-2.8319,-9.4409
8.4923,-9.304,-2.6497
10.024,-8.3325,4.1403
4.0573,-10.056,-2.5207
3.7582,-9.0346,3.8473
10.293,-2.8319,2.6223
8.4923,-9.304,9.4135
4.0573,-10.056,9.5425
-2.1291,-9.4151,-8.5072
2.8977,7.9097,-9.8232
2.8765,-3.1608,-9.7162
-2.1475,3.8389,-8.1292
-1.4962,-3.0066,-8.6962
-8.4132,3.1367,-8.4222
3.1848,3.9244,-10.211
-1.8781,9.3395,-9.6472
9.587,2.3349,-2.43
-8.2095,-3.4309,-3.238
3.8375,-2.1362,-3.47
-3.6791,2.8673,-2.856
-2.1291,-9.4151,3.556
2.8977,7.9097,2.24
2.8765,-3.1608,2.347
-2.1475,3.8389,3.934
-2.3879,-2.4459,-2.918
-8.1141,2.115,-2.727
2.8051,3.0795,-2.061
8.6027,-3.7434,-3.166
-1.4962,-3.0066,3.367
-8.4132,3.1367,3.641
3.1848,3.9244,1.852
-1.8781,9.3395,2.416
9.587,2.3349,9.6332
-8.2095,-3.4309,8.8252
3.8375,-2.1362,8.5932
-3.6791,2.8673,9.2072
-2.3879,-2.4459,9.1452
-8.1141,2.115,9.3362
2.8051,3.0795,10.002
8.6027,-3.7434,8.8972
-9.2948,9.0106,-9.9225
-8.3339,10.035,-3.6763
-9.2948,9.0106,2.1407
-3.5687,8.4279,-3.3723
-8.3339,10.035,8.3869
-3.5687,8.4279,8.6909
10.337,2.4696,-8.2975
10.97,8.8781,-8.4865
4.2565,8.4538,-3.0283
10.337,2.4696,3.7657
10.078,9.4388,-2.7083
10.97,8.8781,3.5767
4.2565,8.4538,9.0349
10.078,9.4388,9.3549
-0.26429,-12.177,-3.1714
-0.26429,-12.177,8.8918
-9.3562,-11.999,-13.259
-8.9355,-11.567,-6.2649
-3.0021,-12.039,-12.043
-8.9843,-5.5505,-13.417
-2.901,-12.147,-6.4399
-12.393,-8.6992,-12.461
-5.4961,-8.9368,-12.122
-12.063,-2.8748,-11.734
-5.4409,-9.0287,-6.9329
-12.074,-2.8118,-7.1449
-7.2257,-12.543,-10.004
-11.872,-6.2646,-9.2059
-12.163,-11.865,-9.2329
-6.8127,-6.0433,-9.3659
-9.3562,-11.999,-1.1957
-8.9355,-11.567,5.7983
-3.0021,-12.039,0.020311
-8.9843,-5.5505,-1.3537
-2.901,-12.147,5.6233
-9.3343,-5.3659,-5.9257
-12.393,-8.6992,-0.39769
-11.982,-8.3718,-5.4387
-5.4961,-8.9368,-0.058689
-12.063,-2.8748,0.32931
-5.4409,-9.0287,5.1303
-12.074,-2.8118,4.9183
-6.0936,-11.6,-3.4267
-12.813,-4.7246,-3.2917
-7.2257,-12.543,2.0593
-11.872,-6.2646,2.8573
-12.669,-11.296,-3.3787
-12.436,-0.0060422,-3.3777
-5.7804,-6.254,-3.3127
-12.163,-11.865,2.8303
-6.8127,-6.0433,2.6973
-9.3562,-11.999,10.868
-3.0021,-12.039,12.084
-8.9843,-5.5505,10.71
-9.3343,-5.3659,6.1375
-12.393,-8.6992,11.666
-11.982,-8.3718,6.6245
-5.4961,-8.9368,12.005
-12.063,-2.8748,12.393
-6.0936,-11.6,8.6365
-12.813,-4.7246,8.7715
-12.669,-11.296,8.6845
-12.436,-0.0060422,8.6855
-5.7804,-6.254,8.7505
3.0051,-12.452,-12.157
9.4186,-5.6469,-11.38
3.5072,-12.062,-6.4679
9.2029,-11.767,-12.091
12.244,-8.9858,-12.045
6.5739,-9.1888,-11.613
12.574,-3.1614,-11.318
6.5944,-9.3295,-6.3019
12.564,-3.0985,-6.7289
6.7097,-12.372,-9.0379
12.765,-6.5513,-8.7899
12.474,-12.152,-8.8169
3.0051,-12.452,-0.093721
9.4186,-5.6469,0.68328
3.5072,-12.062,5.5953
9.1386,-6.4261,-5.4617
9.2029,-11.767,-0.027721
9.3203,-12.747,-5.6387
12.244,-8.9858,0.018279
12.655,-8.6584,-5.0227
6.5739,-9.1888,0.45028
12.574,-3.1614,0.74528
6.5944,-9.3295,5.7613
12.564,-3.0985,5.3343
6.5633,-11.93,-3.0407
11.825,-5.0112,-2.8757
6.7097,-12.372,3.0253
12.765,-6.5513,3.2733
6.3278,-6.687,-2.8767
11.968,-11.582,-2.9627
12.202,-0.29267,-2.9617
12.474,-12.152,3.2463
3.0051,-12.452,11.969
9.4186,-5.6469,12.746
9.1386,-6.4261,6.6015
9.2029,-11.767,12.035
9.3203,-12.747,6.4245
12.244,-8.9858,12.081
12.655,-8.6584,7.0405
6.5739,-9.1888,12.513
12.574,-3.1614,12.808
6.5633,-11.93,9.0225
11.825,-5.0112,9.1875
6.3278,-6.687,9.1865
11.968,-11.582,9.1005
12.202,-0.29267,9.1015
-2.9281,-5.7311,-12.102
-9.1662,-0.28072,-12.363
3.1099,-0.11455,-13.049
-2.7528,6.5245,-11.586
-2.6481,-5.6844,-6.2842
-8.6642,0.1096,-6.6742
3.5306,0.31749,-6.0552
3.1438,-5.8393,-12.663
-2.9684,0.40447,-12.297
9.4639,-0.15415,-11.833
3.4818,6.3343,-13.207
3.6197,-6.5513,-6.0262
9.565,-0.26234,-6.2302
-0.20223,-8.8544,-11.953
-5.8754,-2.9932,-12.722
5.7467,-2.8532,-12.819
0.072832,3.1855,-12.251
0.20648,-8.9887,-6.5402
-6.1186,-3.3524,-6.4762
-0.36699,-2.8122,-12.027
-5.5975,2.9826,-11.819
6.97,2.9479,-11.912
0.40305,9.01,-11.524
-5.577,2.8419,-6.5082
7.0251,2.856,-6.7232
0.39244,9.0729,-6.9352
0.47164,-5.6165,-8.8982
-5.4617,-0.20082,-9.2442
5.2404,-0.65832,-9.7942
0.59397,5.6201,-8.9962
5.0367,-5.6406,-9.2082
0.30264,0.019799,-9.0232
0.32527,-11.734,-9.0942
5.6533,5.8414,-9.1562
-2.9281,-5.7311,-0.039
-9.1662,-0.28072,-0.3
3.1099,-0.11455,-0.986
-2.7528,6.5245,0.477
-2.6481,-5.6844,5.779
-8.6642,0.1096,5.389
3.5306,0.31749,6.008
-3.0328,5.7452,-5.668
3.1438,-5.8393,-0.6
-2.9684,0.40447,-0.234
9.4639,-0.15415,0.23
3.4818,6.3343,-1.144
3.6197,-6.5513,6.037
-2.8511,-0.57558,-5.845
9.565,-0.26234,5.833
3.1318,6.5188,-5.716
-0.20223,-8.8544,0.11
-5.8754,-2.9932,-0.659
5.7467,-2.8532,-0.756
0.072832,3.1855,-0.188
0.20648,-8.9887,5.523
-6.1186,-3.3524,5.587
5.9751,-3.247,-5.222
0.48366,3.5129,-5.229
-0.36699,-2.8122,0.036
-5.5975,2.9826,0.244
6.97,2.9479,0.151
0.40305,9.01,0.539
-0.19233,-2.9486,-5.556
-5.577,2.8419,5.555
7.0251,2.856,5.34
0.39244,9.0729,5.128
-0.50275,-6.055,-3.082
-5.6081,0.24112,-3.247
6.3724,0.28426,-3.217
-0.34648,7.1602,-3.082
0.47164,-5.6165,3.165
-5.4617,-0.20082,2.819
5.2404,-0.65832,2.269
0.59397,5.6201,3.067
-5.8435,5.4843,-3.083
-0.20294,0.58902,-3.169
0.030406,11.879,-3.168
6.6857,5.6307,-3.103
5.0367,-5.6406,2.855
0.30264,0.019799,3.04
0.32527,-11.734,2.969
5.6533,5.8414,2.907
-2.9281,-5.7311,12.024
-9.1662,-0.28072,11.763
3.1099,-0.11455,11.077
-2.7528,6.5245,12.54
-3.0328,5.7452,6.3952
3.1438,-5.8393,11.463
-2.9684,0.40447,11.829
9.4639,-0.15415,12.293
3.4818,6.3343,10.919
-2.8511,-0.57558,6.2182
3.1318,6.5188,6.3472
-0.20223,-8.8544,12.173
-5.8754,-2.9932,11.404
5.7467,-2.8532,11.307
0.072832,3.1855,11.875
5.9751,-3.247,6.8412
0.48366,3.5129,6.8342
-0.36699,-2.8122,12.099
-5.5975,2.9826,12.307
6.97,2.9479,12.214
0.40305,9.01,12.602
-0.19233,-2.9486,6.5072
-0.50275,-6.055,8.9812
-5.6081,0.24112,8.8162
6.3724,0.28426,8.8462
-0.34648,7.1602,8.9812
-5.8435,5.4843,8.9802
-0.20294,0.58902,8.8942
0.030406,11.879,8.8952
6.6857,5.6307,8.9602
-9.0615,12.057,-13.255
-8.6408,12.489,-6.2615
-9.0276,6.3321,-12.869
-2.7074,12.017,-12.039
-8.5517,5.62,-6.2325
-2.6063,11.909,-6.4365
-12.374,3.317,-12.159
-6.4247,9.3182,-13.025
-11.965,3.1826,-6.7465
-12.538,9.3592,-12.233
-11.7,6.5548,-9.1045
-6.931,11.513,-10
-7.1346,6.5308,-9.4145
-11.869,12.191,-9.2295
-11.846,0.43762,-9.3005
-9.0615,12.057,-1.1923
-8.6408,12.489,5.8017
-9.0276,6.3321,-0.80628
-2.7074,12.017,0.023721
-8.5517,5.62,5.8307
-2.6063,11.909,5.6267
-12.374,3.317,-0.096279
-6.4247,9.3182,-0.96228
-11.965,3.1826,5.3167
-6.1963,8.9243,-5.4283
-12.538,9.3592,-0.17028
-12.364,9.2227,-5.7623
-12.674,6.1164,-3.2883
-5.7989,12.456,-3.4233
-11.7,6.5548,2.9587
-6.931,11.513,2.0627
-12.374,12.76,-3.3753
-7.1346,6.5308,2.6487
-11.869,12.191,2.8337
-11.846,0.43762,2.7627
-9.0615,12.057,10.871
-9.0276,6.3321,11.257
-2.7074,12.017,12.087
-12.374,3.317,11.967
-6.4247,9.3182,11.101
-6.1963,8.9243,6.6349
-12.538,9.3592,11.893
-12.364,9.2227,6.3009
-12.674,6.1164,8.7749
-5.7989,12.456,8.6399
-12.374,12.76,8.6879
9.5379,6.1536,-11.893
3.2998,11.604,-12.154
9.8179,6.2003,-6.0745
3.8019,11.994,-6.4645
9.4976,12.289,-12.088
12.264,3.0303,-11.744
6.5907,8.8915,-12.513
12.673,2.896,-6.3305
6.3475,8.5323,-6.2665
12.099,9.0726,-11.818
12.938,6.2682,-8.6885
7.0044,11.684,-9.0345
12.769,11.905,-8.8135
12.791,0.151,-8.8845
9.5379,6.1536,0.17069
3.2998,11.604,-0.090311
9.8179,6.2003,5.9887
3.8019,11.994,5.5987
9.4976,12.289,-0.024311
9.615,11.309,-5.6353
12.264,3.0303,0.31969
6.5907,8.8915,-0.44931
12.673,2.896,5.7327
6.3475,8.5323,5.7967
12.099,9.0726,0.24569
12.274,8.9361,-5.3463
11.963,5.8298,-2.8723
6.858,12.126,-3.0373
12.938,6.2682,3.3747
7.0044,11.684,3.0287
12.263,12.474,-2.9593
12.769,11.905,3.2497
12.791,0.151,3.1787
9.5379,6.1536,12.234
3.2998,11.604,11.973
9.4976,12.289,12.039
9.615,11.309,6.4279
12.264,3.0303,12.383
6.5907,8.8915,11.614
12.099,9.0726,12.309
12.274,8.9361,6.7169
11.963,5.8298,9.1909
6.858,12.126,9.0259
12.263,12.474,9.1039
0.61996,12.322,-9.0908
0.61996,12.322,2.9724
0,0,0
0.50912,0.15556,6.023
0.50912,0.15556,-6.0402
