-2.9597,-9.3377,-9.0849
-9.2487,-3.4801,-9.6809
-8.98,-8.8668,-9.5449
-3.2482,-9.5117,-3.6697
-9.6397,-3.1498,-2.7847
-2.9597,-9.3377,2.9783
-9.2487,-3.4801,2.3823
-9.6907,-8.7275,-3.5297
-8.98,-8.8668,2.5183
-3.2482,-9.5117,8.3935
-9.6397,-3.1498,9.2785
-9.6907,-8.7275,8.5335
9.828,-9.0558,-8.7919
8.872,-3.2378,-9.5709
9.1782,-9.1004,-2.9767
9.828,-9.0558,3.2713
8.872,-3.2378,2.4923
9.1782,-9.1004,9.0865
2.1496,-3.3842,-9.5772
-2.3434,3.1155,-8.9982
9.5063,2.547,-8.8752
3.2173,8.4047,-9.4712
2.3525,-8.6882,-9.1792
-3.2004,-2.5569,-9.1382
-3.2994,8.9336,-9.7772
3.486,3.0179,-9.3352
2.7096,-2.605,-2.953
-2.9932,3.071,-3.183
9.2178,2.3731,-3.46
2.8263,8.7349,-2.575
2.1496,-3.3842,2.486
-2.3434,3.1155,3.065
9.5063,2.547,3.188
3.2173,8.4047,2.592
2.7726,-8.5553,-3.174
-3.701,-3.3559,-3.4
8.4619,-3.0045,-3.369
2.7754,3.1572,-3.32
2.3525,-8.6882,2.884
-3.2004,-2.5569,2.925
-3.2994,8.9336,2.286
3.486,3.0179,2.728
2.7096,-2.605,9.1102
-2.9932,3.071,8.8802
9.2178,2.3731,8.6032
2.8263,8.7349,9.4882
2.7726,-8.5553,8.8892
-3.701,-3.3559,8.6632
8.4619,-3.0045,8.6942
2.7754,3.1572,8.7432
-10.022,8.7871,-9.7835
-9.8188,3.4831,-9.3855
-9.4617,9.5664,-3.1593
-10.022,8.7871,2.2797
-9.3988,3.6161,-3.3803
-3.7094,9.1669,-3.5753
-9.8188,3.4831,2.6777
-9.4617,9.5664,8.9039
-9.3988,3.6161,8.6829
-3.7094,9.1669,8.4879
9.2657,9.3278,-8.9285
8.7651,8.5288,-3.1903
9.2657,9.3278,3.1347
8.7651,8.5288,8.8729
-4.1738,-8.4786,-8.9599
-10.45,-2.5898,-9.7419
-9.9806,-8.842,-8.4319
-3.8351,-9.2387,-2.3227
-10.624,-3.2177,-3.9407
-4.1738,-8.4786,3.1033
-10.45,-2.5898,2.3213
-9.0811,-8.6865,-2.1647
-9.9806,-8.842,3.6313
-3.8351,-9.2387,9.7405
-10.624,-3.2177,8.1225
-9.0811,-8.6865,9.8985
8.3968,-9.3825,-9.0759
8.4081,-9.1322,-1.6787
8.3968,-9.3825,2.9873
3.2505,-9.2779,-1.7597
8.4081,-9.1322,10.384
