-3.7884,-9.284,-9.3369
-9.3866,-3.263,-9.4739
-9.3279,-8.3563,-9.8969
-3.8768,-9.0485,-4.3227
-3.7884,-9.284,2.7263
-9.3866,-3.263,2.5893
-9.9961,-9.4869,-3.9357
-9.3279,-8.3563,2.1663
-3.8768,-9.0485,7.7405
-9.9961,-9.4869,8.1275
9.2432,-9.577,-9.1289
9.0785,-3.5362,-9.1539
9.0707,-9.3111,-3.3507
9.2432,-9.577,2.9343
2.2662,-10.009,-3.2677
8.691,-3.4669,-3.2097
9.0785,-3.5362,2.9093
9.0707,-9.3111,8.7125
2.2662,-10.009,8.7955
8.691,-3.4669,8.8535
2.1892,-3.2583,-9.8922
-2.9281,2.5944,-9.3352
8.6776,2.6007,-9.1272
3.0795,8.6218,-9.2642
3.0667,-8.5284,-9.5972
-2.9522,-3.2209,-9.6292
-3.0929,8.6352,-9.3602
3.1381,3.5285,-9.6872
2.2069,-2.832,-2.921
-3.1007,2.8602,-3.557
8.5892,2.8362,-4.113
-9.7793,-2.3872,-3.05
2.1892,-3.2583,2.171
-2.9281,2.5944,2.728
8.6776,2.6007,2.936
3.0795,8.6218,2.799
-9.9052,2.1623,-3.474
-3.3828,-2.8765,-4.002
-3.4804,8.7045,-3.416
2.4699,2.3978,-3.726
3.0667,-8.5284,2.466
-2.9522,-3.2209,2.434
-3.0929,8.6352,2.703
3.1381,3.5285,2.376
2.2069,-2.832,9.1422
-3.1007,2.8602,8.5062
8.5892,2.8362,7.9502
-9.7793,-2.3872,9.0132
-9.9052,2.1623,8.5892
-3.3828,-2.8765,8.0612
-3.4804,8.7045,8.6472
2.4699,2.3978,8.3372
-9.9822,8.913,-10.098
-9.1046,3.6429,-9.8035
-9.9645,9.3394,-3.1273
-9.9822,8.913,1.9647
-9.1046,3.6429,2.2597
-9.9645,9.3394,8.9359
9.5139,8.6639,-9.4195
2.6868,9.4975,-2.8403
9.0832,9.0082,-3.7923
9.5139,8.6639,2.6437
2.6868,9.4975,9.2229
9.0832,9.0082,8.2709
-10.452,-2.3147,-9.0199
-10.04,-8.7261,-8.6259
-3.8747,-9.325,-2.8567
-10.452,-2.3147,3.0433
-8.881,-9.5272,-2.9337
-10.04,-8.7261,3.4373
-3.8747,-9.325,9.2065
-8.881,-9.5272,9.1295
9.0693,-8.085,-9.1519
3.4782,-10.138,-9.2789
8.4633,-9.8351,-2.0897
9.0693,-8.085,2.9113
3.0299,-9.5197,-2.0877
9.7629,-3.1826,-2.2057
3.4782,-10.138,2.7843
8.4633,-9.8351,9.9735
3.0299,-9.5197,9.9755
9.7629,-3.1826,9.8575
-2.7917,-8.3241,-9.5592
2.0138,9.57,-8.8102
3.0554,-3.3538,-8.6712
-3.1021,4.0864,-9.3582
-3.7441,-3.2746,-8.3602
-8.6932,2.0336,-9.4852
2.4261,3.1586,-8.4162
8.621,-3.5242,-8.0972
8.5913,2.5597,-2.647
-8.6903,-3.4097,-2.943
2.9451,-4.0807,-3.284
-3.7081,2.3363,-2.296
-2.7917,-8.3241,2.504
2.0138,9.57,3.253
3.0554,-3.3538,3.392
-3.1021,4.0864,2.705
-3.0971,-2.8935,-2.535
-9.1415,2.6517,-2.294
3.585,2.3575,-2.724
-2.4084,8.9887,-2.412
-3.7441,-3.2746,3.703
-8.6932,2.0336,2.578
2.4261,3.1586,3.647
8.621,-3.5242,3.966
8.5913,2.5597,9.4162
-8.6903,-3.4097,9.1202
2.9451,-4.0807,8.7792
-3.7081,2.3363,9.7672
-3.0971,-2.8935,9.5282
-9.1415,2.6517,9.7692
3.585,2.3575,9.3392
-2.4084,8.9887,9.6512
-9.1159,8.8175,-8.8775
-3.5503,8.6471,-8.3035
-9.2263,8.0906,-3.4903
-9.1159,8.8175,3.1857
-3.5503,8.6471,3.7597
-9.2263,8.0906,8.5729
9.6744,3.5607,-9.3495
8.7219,8.6101,-8.1505
3.7757,8.4751,-2.7333
9.6744,3.5607,2.7137
9.3689,8.9912,-2.3253
8.7219,8.6101,3.9127
3.7757,8.4751,9.3299
9.3689,8.9912,9.7379
-9.3017,-11.588,-12.422
-9.4354,-12.416,-6.3549
-3.3514,-12.156,-12.44
-9.6355,-5.5964,-12.91
-3.5501,-12.033,-6.8969
-9.6942,-5.7541,-6.3699
-12.669,-8.9085,-12.937
-12.648,-9.011,-6.3709
-6.4182,-8.9821,-11.889
-12.426,-2.9999,-11.786
-7.1295,-9.0853,-6.7239
-12.959,-3.0197,-6.7589
-6.8728,-13.264,-9.3519
-12.564,-6.3445,-9.4919
-12.267,-11.302,-9.5109
-9.3017,-11.588,-0.35869
-9.4354,-12.416,5.7083
-3.3514,-12.156,-0.37669
-9.6355,-5.5964,-0.84669
-3.5501,-12.033,5.1663
-9.6942,-5.7541,5.6933
-12.669,-8.9085,-0.87369
-12.648,-9.011,5.6923
-6.4182,-8.9821,0.17431
-12.426,-2.9999,0.27731
-7.1295,-9.0853,5.3393
-12.959,-3.0197,5.3043
-6.1445,-11.753,-3.2417
-12.498,-5.0265,-3.2737
-6.8728,-13.264,2.7113
-12.564,-6.3445,2.5713
-13.369,-12.074,-3.4387
-1.0442,-12.02,-3.6537
-6.684,-6.964,-3.2197
-12.267,-11.302,2.5523
-9.3017,-11.588,11.705
-3.3514,-12.156,11.687
-9.6355,-5.5964,11.217
-12.669,-8.9085,11.19
-6.4182,-8.9821,12.238
-12.426,-2.9999,12.341
-6.1445,-11.753,8.8215
-12.498,-5.0265,8.7895
-13.369,-12.074,8.6245
-1.0442,-12.02,8.4095
-6.684,-6.964,8.8435
-13.216,0.15157,-3.86
-13.216,0.15157,8.2032
3.1055,-12.121,-11.964
8.6068,-6.1404,-12.117
2.7852,-12.337,-6.6289
8.7702,-6.588,-5.8989
9.0969,-12.31,-11.888
9.0028,-12.695,-6.4049
11.968,-9.1951,-12.521
11.989,-9.2977,-5.9549
6.1701,-9.2772,-11.337
12.212,-3.2866,-11.37
6.0853,-9.4723,-7.2679
11.678,-3.3064,-6.3429
5.7169,-13.067,-9.1669
12.073,-6.6312,-9.0759
12.371,-11.589,-9.0949
3.1055,-12.121,0.099279
8.6068,-6.1404,-0.053721
2.7852,-12.337,5.4343
8.7702,-6.588,6.1643
9.0969,-12.31,0.17528
9.0028,-12.695,5.6583
11.968,-9.1951,-0.45772
11.989,-9.2977,6.1083
6.1701,-9.2772,0.72628
12.212,-3.2866,0.69328
6.0853,-9.4723,4.7953
11.678,-3.3064,5.7203
5.9177,-11.577,-3.0807
12.14,-5.3131,-2.8577
5.7169,-13.067,2.8963
12.073,-6.6312,2.9873
5.8922,-7.397,-2.8707
11.268,-12.36,-3.0227
12.371,-11.589,2.9683
3.1055,-12.121,12.162
8.6068,-6.1404,12.009
9.0969,-12.31,12.238
11.968,-9.1951,11.605
6.1701,-9.2772,12.789
12.212,-3.2866,12.756
5.9177,-11.577,8.9825
12.14,-5.3131,9.2055
5.8922,-7.397,9.1925
11.268,-12.36,9.0405
-3.3906,-6.1059,-12.676
-9.0658,0.050205,-12.17
3.1643,0.29628,-12.212
-3.5645,6.0309,-12.323
-3.3284,-6.1992,-6.3422
-9.3861,-0.16546,-6.8352
3.0307,-0.53174,-6.1452
-3.4012,5.5833,-6.1052
2.762,-6.4729,-12.926
-3.0745,-0.13859,-12.094
9.1146,-0.27153,-12.23
2.8305,6.2883,-12.7
2.996,-6.1002,-6.0432
-3.1685,-0.52397,-6.6112
8.9159,-0.14779,-6.6872
2.7719,6.1306,-6.1602
-0.84782,-8.8933,-12.754
-6.3965,-2.9769,-12.819
5.9192,-2.979,-12.991
-0.20294,2.9762,-12.727
0.039598,-9.2023,-6.1852
-0.18243,2.8737,-6.1612
-0.23829,-3.037,-12.474
-6.0012,2.8942,-11.543
6.0479,2.9027,-11.679
0.040305,8.8848,-11.576
-0.24042,-3.2866,-6.8552
-6.0861,2.699,-7.4742
5.3365,2.7994,-6.5142
-0.49285,8.865,-6.5492
0.081317,-6.6631,-9.2462
-6.4545,-0.8952,-9.3732
5.5932,-1.3789,-9.1422
-0.098288,5.5402,-9.2822
6.0104,-5.4829,-9.1692
0.1994,0.58266,-9.3012
0.17607,-10.961,-9.5692
-5.4087,-6.2699,-9.0802
-3.3906,-6.1059,-0.613
-9.0658,0.050205,-0.107
3.1643,0.29628,-0.149
-3.5645,6.0309,-0.26
-3.3284,-6.1992,5.721
-9.3861,-0.16546,5.228
3.0307,-0.53174,5.918
-3.4012,5.5833,5.958
2.762,-6.4729,-0.863
