-10.11,-9.4593,-9.7136
-9.8522,-9.5237,-2.5236
-3.368,-9.9918,-10.664
-10.11,-9.4593,3.1726
-9.8522,-9.5237,10.363
-3.368,-9.9918,2.2226
3.5488,-9.8293,-9.5476
9.7628,-4.1852,-9.3566
3.5021,-10.272,-2.5776
10.074,-3.2433,-3.2286
8.5664,-10.166,-9.2336
9.1003,-9.5797,-2.3496
3.5488,-9.8293,3.3385
9.7628,-4.1852,3.5295
3.5021,-10.272,10.308
10.074,-3.2433,9.6575
8.5664,-10.166,3.6525
9.1003,-9.5797,10.536
-9.3883,3.1077,-9.724
-2.6205,-3.7038,-9.315
-3.1742,8.7519,-9.533
3.0526,3.2619,-9.541
-9.4349,2.6651,-2.754
-3.0208,-3.387,-2.851
-2.8631,9.6937,-3.405
3.3107,3.1975,-2.351
3.3453,-2.699,-8.94
-4.3706,2.7712,-9.41
9.7948,2.7294,-10.491
-9.3982,-3.4104,-9.392
2.4671,-2.4897,-3.401
-3.8368,3.3573,-2.526
-2.8136,-9.5226,-3.873
-9.4837,-2.7351,-2.655
-9.3883,3.1077,3.1621
-2.6205,-3.7038,3.5711
-3.1742,8.7519,3.3531
3.0526,3.2619,3.3451
-9.4349,2.6651,10.132
-3.0208,-3.387,10.035
-2.8631,9.6937,9.4811
3.3107,3.1975,10.535
3.3453,-2.699,3.9461
-4.3706,2.7712,3.4761
9.7948,2.7294,2.3951
-9.3982,-3.4104,3.4941
2.4671,-2.4897,9.4851
-3.8368,3.3573,10.36
-2.8136,-9.5226,9.0131
-9.4837,-2.7351,10.231
-9.5917,10.238,-9.1164
-10.47,10.447,-3.5774
-9.5917,10.238,3.7698
-10.47,10.447,9.3088
10.542,9.0174,-9.1424
10.142,9.3342,-2.6784
3.7647,9.3108,-9.2194
10.349,3.1986,-3.7004
3.6791,9.9861,-2.4824
10.542,9.0174,3.7437
10.142,9.3342,10.208
3.7647,9.3108,3.6667
10.349,3.1986,9.1857
3.6791,9.9861,10.404
-9.9434,-3.0996,-1.4556
-8.8424,-9.1927,-8.9586
-9.9823,-8.0642,-2.8696
-9.9434,-3.0996,11.431
-8.8424,-9.1927,3.9276
-9.9823,-8.0642,10.017
10.031,-10.389,-9.4506
8.9921,-10.036,-3.7736
10.031,-10.389,3.4355
8.9921,-10.036,9.1125
-3.4111,-9.2094,-9.418
-10.479,-2.3624,-9.626
3.0992,-3.6169,-10.086
-2.9062,2.5484,-9.627
-3.4846,-8.358,-3.204
3.2195,9.6216,-1.283
3.1657,-3.2322,-2.296
-3.9449,2.9013,-3.95
-3.8615,-3.2591,-10.051
2.5102,-9.9405,-10.473
4.3204,3.5285,-8.786
9.6676,-2.5993,-9.045
-3.1183,-2.3745,-3.982
3.4528,-9.285,-4.015
3.1806,4.657,-2.697
9.9822,-2.5534,-2.01
-3.4111,-9.2094,3.4681
-10.479,-2.3624,3.2601
3.0992,-3.6169,2.8001
-2.9062,2.5484,3.2591
-3.4846,-8.358,9.6821
3.2195,9.6216,11.603
3.1657,-3.2322,10.59
-3.9449,2.9013,8.9361
-3.8615,-3.2591,2.8351
2.5102,-9.9405,2.4131
4.3204,3.5285,4.1001
9.6676,-2.5993,3.8411
-3.1183,-2.3745,8.9041
3.4528,-9.285,8.8711
3.1806,4.657,10.189
9.9822,-2.5534,10.876
-9.8378,9.3202,-10.262
-9.7713,9.7049,-2.4724
-10.427,2.9965,-10.649
-3.2695,10.338,-9.2214
-9.4842,3.652,-4.1914
-2.9548,10.384,-2.1864
-9.8378,9.3202,2.6238
-9.7713,9.7049,10.414
-10.427,2.9965,2.2368
-3.2695,10.338,3.6648
-9.4842,3.652,8.6948
-2.9548,10.384,10.7
9.7518,3.5119,-9.2454
2.6842,10.359,-9.4534
9.6782,4.3632,-3.0314
9.3013,9.4622,-9.8784
10.045,10.347,-3.8094
9.7518,3.5119,3.6407
2.6842,10.359,3.4327
9.6782,4.3632,9.8547
9.3013,9.4622,3.0077
10.045,10.347,9.0767
-9.8635,-12.652,-13.809
-14.154,-9.5774,-12.907
-10.128,-11.946,-6.5056
-9.8635,-12.652,-0.92255
-3.2054,-12.082,-6.6456
-10.259,-6.5842,-6.2906
-3.8121,-13.246,-12.194
-10.111,-6.2653,-12.422
-13.574,-9.1744,-4.6696
-14.154,-9.5774,-0.020551
-6.9721,-9.4466,-5.6886
-13.516,-3.0621,-7.2266
-6.6009,-9.4035,-12.441
-13.352,-2.9377,-12.387
-6.335,-12.156,-9.1686
-13.571,-7.2772,-9.0526
-5.4611,-12.321,-2.8636
-12.409,-5.7506,-2.6076
-12.839,-13.318,-9.8106
-6.4496,-6.6641,-9.4886
-14.028,-12.746,-3.0046
-0.56858,-13.078,-2.8996
-10.128,-11.946,6.3806
