-9.6571,-8.1046,-9.2924
-9.353,-2.032,-8.2404
-9.0256,-8.0601,-3.1228
-9.6571,-8.1046,2.2172
-3.5908,-7.831,-3.1468
-9.8494,-2.0419,-3.0578
-9.353,-2.032,3.2692
-9.0256,-8.0601,8.3869
-3.5908,-7.831,8.3629
-9.8494,-2.0419,8.4519
2.7914,-9.2643,-8.395
9.3131,-9.125,-8.453
2.7914,-9.2643,3.1146
7.9392,-8.9998,-1.8054
9.3131,-9.125,3.0566
7.9392,-8.9998,9.7043
-8.8636,2.3907,-8.6197
-3.1608,-2.728,-8.3037
9.0269,-2.5611,-7.7447
2.3667,3.1968,-9.0647
3.4288,-2.8221,-8.2137
-2.3419,2.53,-8.6777
-2.827,-7.7852,-7.5097
2.6707,9.2695,-8.0127
2.9783,-8.3241,-2.92
-2.6623,-2.1843,-3.128
9.2256,-2.1956,-2.565
2.9981,3.2414,-2.895
-8.8636,2.3907,2.89
-3.1608,-2.728,3.206
9.0269,-2.5611,3.765
2.3667,3.1968,2.445
3.2301,-2.9006,-2.304
-3.7158,2.6552,-2.03
8.433,3.4705,-2.919
2.1744,9.2596,-2.83
3.4288,-2.8221,3.296
-2.3419,2.53,2.832
-2.827,-7.7852,4
2.6707,9.2695,3.497
2.9783,-8.3241,8.5897
-2.6623,-2.1843,8.3817
9.2256,-2.1956,8.9447
2.9981,3.2414,8.6147
3.2301,-2.9006,9.2057
-3.7158,2.6552,9.4797
8.433,3.4705,8.5907
2.1744,9.2596,8.6797
-2.6281,9.0939,-7.9693
-8.2263,8.833,-8.4383
-8.6767,3.331,-3.1446
-2.4294,9.4595,-2.7896
-2.6281,9.0939,3.5404
-8.425,8.7545,-2.5286
-8.2263,8.833,3.0714
-8.6767,3.331,8.365
-2.4294,9.4595,8.72
-8.425,8.7545,8.981
8.863,8.5734,-8.0759
9.1967,3.5162,-7.2819
9.3615,9.1172,-2.9002
8.863,8.5734,3.4338
9.1967,3.5162,4.2278
9.3615,9.1172,8.6094
-8.5759,-7.9483,-8.2434
-8.9995,-2.7094,-2.0268
-8.5208,-9.4601,-2.9568
-8.5759,-7.9483,3.2662
-8.9995,-2.7094,9.4829
-8.5208,-9.4601,8.5529
8.8747,-8.4122,-7.188
3.6152,-8.8874,-7.184
9.1759,-3.2645,-8.878
8.9949,-8.1152,-2.4394
8.8747,-8.4122,4.3216
4.0727,-8.9829,-2.5084
3.6152,-8.8874,4.3256
9.1759,-3.2645,2.6316
8.9949,-8.1152,9.0703
4.0727,-8.9829,9.0013
-1.97,-8.2222,-8.6547
-7.7959,-3.2647,-8.2127
3.3149,-2.5046,-9.6507
-2.7803,3.2428,-7.4127
-1.6688,-2.6955,-8.1787
-8.0398,2.7676,-7.4087
3.4479,3.3531,-8.0157
-2.4791,8.3905,-9.1027
-1.8894,-8.3269,-2.261
3.0243,8.5921,-1.799
3.177,-3.0639,-3.784
-2.6601,3.5398,-2.664
-1.97,-8.2222,2.855
-7.7959,-3.2647,3.297
3.3149,-2.5046,1.859
-2.7803,3.2428,4.097
-2.5215,-3.3531,-2.187
-7.5823,2.6722,-2.733
3.503,1.8413,-2.729
7.9578,-2.9642,-2.567
-1.6688,-2.6955,3.331
-8.0398,2.7676,4.101
3.4479,3.3531,3.494
-2.4791,8.3905,2.407
-1.8894,-8.3269,9.2487
3.0243,8.5921,9.7107
3.177,-3.0639,7.7257
-2.6601,3.5398,8.8457
-2.5215,-3.3531,9.3227
-7.5823,2.6722,8.7767
3.503,1.8413,8.7807
7.9578,-2.9642,8.9427
-8.3401,9.1504,-9.8753
-8.478,8.5911,-4.0086
-8.3401,9.1504,1.6344
-3.6972,8.6908,-2.7916
-8.478,8.5911,7.501
-3.6972,8.6908,8.718
10.054,3.0792,-8.4269
4.2279,8.0367,-7.9849
10.355,8.6059,-7.9509
10.134,2.9745,-2.0332
10.054,3.0792,3.0828
4.2279,8.0367,3.5248
9.5022,7.9483,-1.9592
10.355,8.6059,3.5588
10.134,2.9745,9.4764
9.5022,7.9483,9.5504
-0.31005,-11.653,-8.3838
-0.31005,-11.653,3.1259
-8.6714,-11.285,-11.679
-8.6113,-10.874,-5.6984
-2.854,-11.224,-11.177
-8.8552,-5.559,-12.087
-2.7798,-10.909,-6.0014
-8.6572,-5.6142,-6.1394
-11.506,-8.5564,-11.711
-12.108,-8.0042,-6.0834
-5.8295,-8.2227,-11.955
-11.81,-2.749,-11.592
-11.572,-2.2922,-5.8324
-5.7595,-10.055,-8.6454
-12.58,-5.4169,-8.8584
-11.315,-11.676,-9.1154
-11.965,0.0016695,-8.6084
-6.0218,-5.8878,-8.7654
-8.6714,-11.285,-0.16975
-8.6113,-10.874,5.8112
-2.854,-11.224,0.33225
-8.8552,-5.559,-0.57775
-2.7798,-10.909,5.5082
-8.6572,-5.6142,5.3702
-11.506,-8.5564,-0.20175
-12.108,-8.0042,5.4262
-5.8295,-8.2227,-0.44575
-11.81,-2.749,-0.082752
-6.3556,-8.1633,-5.1298
-11.572,-2.2922,5.6772
-5.5106,-11.321,-2.9058
-11.831,-5.6828,-3.0198
-5.7595,-10.055,2.8642
-12.58,-5.4169,2.6512
-12.734,-10.354,-3.2118
-0.6259,-10.84,-2.8938
-11.315,-11.676,2.3942
-11.965,0.0016695,2.9012
-6.0218,-5.8878,2.7442
-8.6714,-11.285,11.34
-2.854,-11.224,11.842
-8.8552,-5.559,10.932
-11.506,-8.5564,11.308
-5.8295,-8.2227,11.064
-11.81,-2.749,11.427
-6.3556,-8.1633,6.3799
-5.5106,-11.321,8.6039
-11.831,-5.6828,8.4899
-12.734,-10.354,8.2979
-0.6259,-10.84,8.6159
-12.281,0.81533,-3.1184
-12.281,0.81533,8.3913
2.9824,-12.18,-10.844
8.8351,-5.8214,-11.516
3.7057,-11.252,-5.18
8.9107,-11.906,-11.096
9.4432,-11.604,-5.906
12.173,-8.91,-11.259
11.571,-8.3578,-5.631
5.5166,-9.1031,-11.164
11.869,-3.1026,-11.14
12.107,-2.6458,-5.38
6.4217,-11.482,-7.852
11.099,-5.7705,-8.406
6.5391,-6.3058,-8.067
12.364,-12.03,-8.663
11.714,-0.35192,-8.156
2.9824,-12.18,0.66562
8.8351,-5.8214,-0.006377
3.7057,-11.252,6.3296
8.5685,-5.47,-4.5364
8.9107,-11.906,0.41362
9.4432,-11.604,5.6036
12.173,-8.91,0.25062
11.571,-8.3578,5.8786
5.5166,-9.1031,0.34562
11.869,-3.1026,0.36962
6.4847,-8.9044,-4.8474
12.107,-2.6458,6.1296
5.5011,-12.458,-1.8554
11.847,-6.0364,-2.5674
6.4217,-11.482,3.6576
11.099,-5.7705,3.1036
10.945,-10.707,-2.7594
6.5391,-6.3058,3.4426
12.364,-12.03,2.8466
11.714,-0.35192,3.3536
2.9824,-12.18,12.175
8.8351,-5.8214,11.503
8.5685,-5.47,6.9733
8.9107,-11.906,11.923
12.173,-8.91,11.76
5.5166,-9.1031,11.855
11.869,-3.1026,11.879
6.4847,-8.9044,6.6623
5.5011,-12.458,9.6543
11.847,-6.0364,8.9423
10.945,-10.707,8.7503
-2.3596,-5.9149,-11.005
-8.6727,-0.52538,-11.069
3.3524,0.016263,-11.452
-2.8199,5.8336,-11.741
-2.5187,-4.8324,-5.3937
-7.9493,0.40305,-5.4047
3.4125,0.42709,-5.4707
3.5681,-5.5805,-10.819
-2.7443,-0.25102,-11.321
9.1698,0.077782,-10.95
3.1685,5.7424,-11.86
3.648,-5.543,-5.5497
-2.2118,0.050912,-6.1307
9.244,0.39244,-5.7737
3.3665,5.6873,-5.9117
0.25385,-8.6769,-11.096
-5.77,-3.0717,-10.745
6.5535,-2.6785,-10.726
0.5176,2.745,-11.484
0.37194,-8.2152,-5.6957
-5.8987,-3.0038,-5.7997
6.2494,-2.4607,-5.5667
-0.084146,3.2972,-5.8557
0.17112,-3.0052,-11.42
-6.1384,2.5519,-11.389
6.1943,3.0787,-11.728
0.21425,8.5525,-11.365
0.45184,9.0092,-5.6047
0.083439,-5.2835,-8.4037
-5.2333,0.17324,-8.0767
6.2643,1.2466,-8.4177
-0.55579,5.8845,-8.6307
-5.1159,5.3493,-8.2917
0.70852,-0.37477,-8.8877
0.05869,11.303,-8.3807
6.0019,5.4136,-8.5377
-2.3596,-5.9149,0.505
-8.6727,-0.52538,0.441
3.3524,0.016263,0.058
-2.8199,5.8336,-0.231
-2.5187,-4.8324,6.116
-7.9493,0.40305,6.105
3.4125,0.42709,6.039
-3.0865,6.1851,-4.761
3.5681,-5.5805,0.691
-2.7443,-0.25102,0.189
9.1698,0.077782,0.56
3.1685,5.7424,-0.35
3.648,-5.543,5.96
-2.2118,0.050912,5.379
9.244,0.39244,5.736
3.3665,5.6873,5.598
0.25385,-8.6769,0.414
-5.77,-3.0717,0.765
6.5535,-2.6785,0.784
0.5176,2.745,0.026
0.37194,-8.2152,5.814
-5.8987,-3.0038,5.71
6.2494,-2.4607,5.943
-0.084146,3.2972,5.654
0.17112,-3.0052,0.09
-6.1384,2.5519,0.121
6.1943,3.0787,-0.218
0.21425,8.5525,0.145
0.18597,-2.6255,-5.14
-5.1704,2.7506,-5.072
5.6682,3.1381,-4.902
0.45184,9.0092,5.905
-0.13011,-5.4886,-2.57
-6.154,-0.80257,-2.08
6.5132,-0.019092,-2.678
0.19233,5.6187,-2.792
0.083439,-5.2835,3.106
-5.2333,0.17324,3.433
6.2643,1.2466,3.092
-0.55579,5.8845,2.879
5.5989,-5.3075,-2.712
-0.70994,0.94752,-2.984
11.398,0.46174,-2.666
-5.5579,-4.5382,-2.661
-5.1159,5.3493,3.218
0.70852,-0.37477,2.622
0.05869,11.303,3.129
6.0019,5.4136,2.972
-2.3596,-5.9149,12.015
-8.6727,-0.52538,11.951
3.3524,0.016263,11.568
-2.8199,5.8336,11.279
-3.0865,6.1851,6.7487
3.5681,-5.5805,12.201
-2.7443,-0.25102,11.699
9.1698,0.077782,12.07
3.1685,5.7424,11.16
0.25385,-8.6769,11.924
-5.77,-3.0717,12.275
6.5535,-2.6785,12.294
0.5176,2.745,11.536
