-10.89,-10.314,-9.2487
-10.755,-3.6186,-9.6297
-9.389,-9.9218,-3.6016
-10.89,-10.314,3.6374
-10.561,-3.415,-3.7356
-10.755,-3.6186,3.2564
-9.389,-9.9218,9.2846
-10.561,-3.415,9.1506
2.9477,-10.601,-9.6778
9.748,-4.1873,-9.9618
9.7699,-9.422,-9.7278
2.9477,-10.601,3.2084
9.748,-4.1873,2.9244
10.09,-9.229,-3.6926
9.7699,-9.422,3.1584
10.09,-9.229,9.1935
-9.9893,2.3356,-9.8541
-3.5306,-3.8629,-10.398
-3.1891,8.7497,-10.138
2.2733,2.4077,-9.0761
3.042,-3.8863,-9.9621
-3.1671,3.515,-9.9041
-2.7202,-9.442,-9.8941
2.4077,9.1026,-9.4571
3.0413,-9.4505,-2.498
-3.3658,-3.1707,-3.356
8.8042,-2.9083,-2.725
3.7738,2.7994,-3.429
-9.9893,2.3356,3.032
-3.5306,-3.8629,2.488
-3.1891,8.7497,2.748
2.2733,2.4077,3.81
3.3128,-3.2039,-3.886
-2.8468,3.7081,-3.869
-3.6041,-9.1125,-3.043
2.6014,9.3062,-3.563
3.042,-3.8863,2.924
-3.1671,3.515,2.982
-2.7202,-9.442,2.992
2.4077,9.1026,3.429
3.0413,-9.4505,10.388
-3.3658,-3.1707,9.5301
8.8042,-2.9083,10.161
3.7738,2.7994,9.4571
3.3128,-3.2039,9.0001
-2.8468,3.7081,9.0171
-3.6041,-9.1125,9.8431
2.6014,9.3062,9.3231
-9.8951,9.0508,-10.138
-9.8958,3.4866,-2.6744
-4.1329,10.029,-2.9014
-9.6242,9.7331,-4.0624
-9.8951,9.0508,2.7476
-9.8958,3.4866,10.212
-4.1329,10.029,9.9848
-9.6242,9.7331,8.8238
9.6323,8.8583,-10.226
10.443,3.2792,-9.7216
9.797,9.5505,-3.1834
9.6323,8.8583,2.6606
9.5587,3.6087,-2.8704
10.443,3.2792,3.1646
9.797,9.5505,9.7027
9.5587,3.6087,10.016
-3.8665,-9.2133,-8.9237
-10.832,-4.4509,-10.874
-9.7744,-9.8376,-10.154
-3.8665,-9.2133,3.9624
-10.832,-4.4509,2.0124
-9.727,-10.599,-2.2766
-9.7744,-9.8376,2.7324
-9.727,-10.599,10.61
8.6633,-10.039,-8.9288
4.4511,-10.736,-9.5668
10.284,-3.8507,-8.5888
10.734,-7.9328,-3.2666
8.6633,-10.039,3.9574
2.6253,-10.529,-3.5226
9.934,-3.7015,-2.7306
4.4511,-10.736,3.3194
10.284,-3.8507,4.2974
10.734,-7.9328,9.6195
2.6253,-10.529,9.3635
9.934,-3.7015,10.155
9.2963,3.508,-8.7511
2.3306,8.2703,-10.701
3.1106,-2.5406,-9.1771
-4.2738,2.8977,-9.1051
-4.9589,-3.5631,-10.145
-8.486,2.2012,-9.7431
3.3885,2.8836,-9.9811
-2.6531,9.0863,-8.7651
-2.3278,-9.2023,-3.817
-9.0503,-3.0922,-3.023
2.7712,-4.546,-3.432
-2.2026,5.0042,-3.443
9.2963,3.508,4.135
2.3306,8.2703,2.185
3.1106,-2.5406,3.709
-4.2738,2.8977,3.781
-2.045,-3.7576,-2.959
-10.312,2.4077,-3.699
3.4358,2.122,-2.104
-3.0031,9.2355,-2.907
-4.9589,-3.5631,2.741
-8.486,2.2012,3.143
3.3885,2.8836,2.905
-2.6531,9.0863,4.121
-2.3278,-9.2023,9.0691
