-9.9158,-8.4163,-9.2167
-2.9692,-9.6382,-8.6267
-10.262,-8.1901,-3.5456
-9.9158,-8.4163,3.6694
-3.8206,-9.3045,-3.1646
-9.7885,-3.2658,-2.8456
-2.9692,-9.6382,4.2594
-10.262,-8.1901,9.3406
-3.8206,-9.3045,9.7216
-9.7885,-3.2658,10.041
2.8388,-10.037,-9.6208
10.284,-9.1979,-9.2138
9.1279,-3.8939,-2.3316
2.8388,-10.037,3.2654
9.9361,-9.6009,-2.7766
10.284,-9.1979,3.6724
9.1279,-3.8939,10.554
9.9361,-9.6009,10.109
-10.098,2.8998,-9.7971
-2.9373,-3.2484,-8.9931
9.6485,-2.5859,-10.39
3.247,4.3049,-9.0441
3.7385,-2.1348,-9.8231
-2.6531,3.7392,-9.3901
10.194,3.083,-8.4541
-9.9518,-2.3264,-10.022
2.9967,-8.5616,-3.273
-3.9435,-3.4288,-3.615
-3.8092,9.0432,-2.508
2.9006,4.5311,-3.373
-10.098,2.8998,3.089
-2.9373,-3.2484,3.893
9.6485,-2.5859,2.496
3.247,4.3049,3.842
3.0285,-2.3893,-3.052
-3.001,3.3361,-2.953
9.3423,3.4167,-2.992
3.3743,9.4554,-2.673
3.7385,-2.1348,3.063
-2.6531,3.7392,3.496
10.194,3.083,4.432
-9.9518,-2.3264,2.864
2.9967,-8.5616,9.6131
-3.9435,-3.4288,9.2711
-3.8092,9.0432,10.378
2.9006,4.5311,9.5131
3.0285,-2.3893,9.8341
-3.001,3.3361,9.9331
9.3423,3.4167,9.8941
3.3743,9.4554,10.213
-3.2886,10.351,-10.566
-9.1986,10.802,-9.9995
-9.9403,4.3754,-3.4494
-3.2886,10.351,2.3196
-9.9085,10.548,-3.2284
-9.1986,10.802,2.8866
-9.9403,4.3754,9.4368
-9.9085,10.548,9.6578
10.226,9.4728,-8.8206
3.211,10.395,-9.8496
9.2193,9.2924,-3.4424
10.226,9.4728,4.0656
3.211,10.395,3.0366
9.2193,9.2924,9.4437
-3.9514,-8.8342,-9.4407
-9.8805,-2.7439,-8.9007
-10.887,-9.5124,-9.4857
-3.6572,-8.8441,-1.7576
-3.9514,-8.8342,3.4454
-9.8805,-2.7439,3.9854
-10.532,-9.1935,-2.4726
-10.887,-9.5124,3.4004
-3.6572,-8.8441,11.129
-10.532,-9.1935,10.414
9.6384,-10.42,-9.8108
9.9127,-8.763,-1.5336
9.6384,-10.42,3.0754
3.2716,-10.044,-3.7446
9.9127,-8.763,11.352
3.2716,-10.044,9.1415
9.2115,3.887,-9.2681
3.2824,9.9773,-8.7281
3.2343,-2.366,-8.4261
-3.2987,2.5166,-9.9871
-3.9987,-3.2124,-10.053
3.3496,-8.7462,-8.7931
2.2755,3.2089,-9.3131
9.6612,-2.0216,-9.0171
9.5056,3.8771,-1.585
-8.9986,-2.3829,-3.541
3.2244,-3.6996,-2.309
-3.0243,4.1741,-1.71
9.2115,3.887,3.618
3.2824,9.9773,4.158
3.2343,-2.366,4.46
-3.2987,2.5166,2.899
-3.0575,-3.5709,-2.422
-9.6654,2.8928,-3.921
2.6311,3.5278,-2.3
9.8083,-2.3879,-3.095
-3.9987,-3.2124,2.833
3.3496,-8.7462,4.093
2.2755,3.2089,3.573
9.6612,-2.0216,3.869
9.5056,3.8771,11.301
-8.9986,-2.3829,9.3451
3.2244,-3.6996,10.577
-3.0243,4.1741,11.176
-3.0575,-3.5709,10.464
-9.6654,2.8928,8.9651
2.6311,3.5278,10.586
9.8083,-2.3879,9.7911
-9.7027,10.571,-8.6025
-9.5875,4.1908,-8.9695
-3.2758,10.915,-9.1935
-9.7126,9.2375,-2.4854
-9.7027,10.571,4.2836
-3.1288,10.549,-3.2714
-9.5875,4.1908,3.9166
-3.2758,10.915,3.6926
-9.7126,9.2375,10.401
-3.1288,10.549,9.6148
9.1642,9.5088,-9.8806
4.1642,10.338,-3.3684
10.105,9.1503,-2.2494
9.1642,9.5088,3.0056
4.1642,10.338,9.5177
10.105,9.1503,10.637
-0.68685,-13.314,-8.9673
-0.68685,-13.314,3.9188
-9.9066,-11.832,-12.219
-9.8083,-11.958,-6.8847
-3.6926,-12.371,-13.635
-10.279,-6.1564,-13.001
-10.153,-5.409,-6.4327
-13.373,-9.5216,-12.504
-13.166,-8.8498,-6.8467
-6.5507,-9.1227,-12.211
-13.449,-2.5855,-13.742
-6.5592,-8.8866,-6.9427
-6.096,-12.544,-9.5267
-13.16,-4.6277,-9.4317
-13.075,-12.498,-9.5657
-13.624,-0.37654,-9.1437
-9.9066,-11.832,0.66745
-9.8083,-11.958,6.0014
-3.6926,-12.371,-0.74855
-10.279,-6.1564,-0.11455
-3.6155,-12.749,-5.8586
-10.153,-5.409,6.4534
-13.373,-9.5216,0.38245
-13.166,-8.8498,6.0394
-6.5507,-9.1227,0.67545
-13.449,-2.5855,-0.85555
-6.5592,-8.8866,5.9434
-13.206,-2.4462,-5.0136
-7.6198,-11.009,-3.1246
-13.69,-6.3933,-3.3076
-6.096,-12.544,3.3594
-13.16,-4.6277,3.4544
-12.676,-11.603,-3.1296
-6.7734,-6.329,-3.4636
-13.075,-12.498,3.3204
-13.624,-0.37654,3.7424
-9.9066,-11.832,13.554
-3.6926,-12.371,12.138
-10.279,-6.1564,12.772
-3.6155,-12.749,7.0276
-13.373,-9.5216,13.269
-6.5507,-9.1227,13.562
-13.449,-2.5855,12.031
-13.206,-2.4462,7.8726
-7.6198,-11.009,9.7616
-13.69,-6.3933,9.5786
-12.676,-11.603,9.7566
-6.7734,-6.329,9.4226
2.6882,-12.411,-12.942
9.5938,-6.3397,-11.813
2.9746,-13.134,-6.0728
9.224,-5.0691,-6.2078
9.8661,-13.297,-12.286
9.5203,-12.059,-6.5828
12.727,-9.7374,-12.155
12.934,-9.0656,-6.4978
6.8743,-9.5585,-12.215
12.651,-2.8014,-13.393
5.7839,-9.1682,-6.5308
6.6296,-13.115,-9.4568
12.94,-4.8435,-9.0828
13.025,-12.714,-9.2168
12.476,-0.59237,-8.7948
2.6882,-12.411,-0.055643
9.5938,-6.3397,1.0734
2.9746,-13.134,6.8134
9.224,-5.0691,6.6784
9.8661,-13.297,0.60036
9.5203,-12.059,6.3034
12.727,-9.7374,0.73136
12.934,-9.0656,6.3884
6.8743,-9.5585,0.67136
12.651,-2.8014,-0.50664
5.7839,-9.1682,6.3554
12.894,-2.6621,-4.6646
6.0364,-12.638,-2.7926
12.41,-6.6091,-2.9586
6.6296,-13.115,3.4294
12.94,-4.8435,3.8034
6.4338,-7.2979,-2.7276
13.424,-11.819,-2.7806
13.025,-12.714,3.6694
12.476,-0.59237,4.0914
2.6882,-12.411,12.83
9.5938,-6.3397,13.959
9.8661,-13.297,13.486
12.727,-9.7374,13.617
6.8743,-9.5585,13.557
12.651,-2.8014,12.379
12.894,-2.6621,8.2215
6.0364,-12.638,10.093
12.41,-6.6091,9.9275
6.4338,-7.2979,10.158
13.424,-11.819,10.105
-3.3913,-6.1391,-12.468
-10.249,0.52609,-13.118
3.2562,0.88883,-12.046
-3.3432,6.5973,-11.989
-3.1544,-6.2911,-6.6511
-9.9624,-0.19728,-6.2491
3.3545,0.76368,-6.7121
-3.713,7.868,-6.3841
3.4599,-6.7309,-13.022
-3.071,-0.35992,-12.462
9.4703,0.35002,-13.462
2.8836,6.5648,-12.828
-3.4167,0.87823,-6.7591
3.0102,7.3122,-6.2601
-0.61094,-9.2094,-11.85
-6.7168,-2.8871,-12.907
6.4785,-2.7888,-13.024
-0.21001,3.1997,-12.331
0.55084,-9.2737,-6.2981
-6.4941,-2.7478,-6.0301
-0.0035355,3.8714,-6.6741
0.37689,-3.2817,-13.245
-6.0627,3.3786,-12.391
6.6122,3.5985,-12.038
-0.28567,10.136,-13.569
-7.1531,3.7689,-6.7071
6.6037,3.8346,-6.7701
1.0394,-5.094,-9.2611
-6.3074,-0.17819,-9.6331
7.0668,0.17678,-9.3541
0.0028284,8.0935,-9.2591
5.9623,-5.2326,-9.0461
0.087681,0.22345,-9.3931
-0.46103,12.345,-8.9711
-6.8222,-5.0516,-9.4711
-3.3913,-6.1391,0.418
-10.249,0.52609,-0.232
3.2562,0.88883,0.84
-3.3432,6.5973,0.897
-3.1544,-6.2911,6.235
-9.9624,-0.19728,6.637
3.3545,0.76368,6.174
-3.713,7.868,6.502
3.4599,-6.7309,-0.136
-3.071,-0.35992,0.424
9.4703,0.35002,-0.576
2.8836,6.5648,0.058
3.0462,-5.5593,-5.565
-3.4167,0.87823,6.127
9.5474,-0.028284,-5.686
3.0102,7.3122,6.626
-0.61094,-9.2094,1.036
-6.7168,-2.8871,-0.021
6.4785,-2.7888,-0.138
-0.21001,3.1997,0.555
0.55084,-9.2737,6.588
-6.4941,-2.7478,6.856
5.9022,-2.4275,-5.542
-0.0035355,3.8714,6.212
0.37689,-3.2817,-0.359
-6.0627,3.3786,0.495
6.6122,3.5985,0.848
-0.28567,10.136,-0.683
-0.79832,-2.5222,-5.508
-7.1531,3.7689,6.179
6.6037,3.8346,6.116
-0.043134,10.275,-4.841
-0.76014,-6.8158,-2.946
-6.9007,0.29911,-2.969
5.543,1.7119,-2.952
-0.52679,6.3279,-3.135
1.0394,-5.094,3.625
-6.3074,-0.17819,3.253
7.0668,0.17678,3.532
0.0028284,8.0935,3.627
-6.5033,5.6392,-2.904
0.4872,1.1179,-2.957
-0.091217,-10.975,-2.692
6.3894,6.3922,-3.291
5.9623,-5.2326,3.84
0.087681,0.22345,3.493
-0.46103,12.345,3.915
-6.8222,-5.0516,3.415
-3.3913,-6.1391,13.304
-10.249,0.52609,12.654
3.2562,0.88883,13.726
-3.3432,6.5973,13.783
3.4599,-6.7309,12.75
-3.071,-0.35992,13.31
9.4703,0.35002,12.31
2.8836,6.5648,12.944
3.0462,-5.5593,7.3211
9.5474,-0.028284,7.2001
-0.61094,-9.2094,13.922
-6.7168,-2.8871,12.865
6.4785,-2.7888,12.748
-0.21001,3.1997,13.441
5.9022,-2.4275,7.3441
0.37689,-3.2817,12.527
-6.0627,3.3786,13.381
6.6122,3.5985,13.734
-0.28567,10.136,12.203
-0.79832,-2.5222,7.3781
-0.043134,10.275,8.0451
-0.76014,-6.8158,9.9401
-6.9007,0.29911,9.9171
5.543,1.7119,9.9341
-0.52679,6.3279,9.7511
-6.5033,5.6392,9.9821
0.4872,1.1179,9.9291
-0.091217,-10.975,10.194
6.3894,6.3922,9.5951
-9.6808,13.826,-12.222
-9.5825,13.701,-6.8885
-9.4772,6.2061,-13.198
-3.4668,13.287,-13.638
-13.548,3.7277,-12.026
-6.4585,10.148,-13.2
-12.386,3.6633,-6.4745
-12.56,9.6554,-13.421
-11.898,7.843,-9.4375
-5.8702,13.114,-9.5305
-6.9747,7.7044,-9.2225
-12.849,13.16,-9.5695
-9.6808,13.826,0.66364
-9.5825,13.701,5.9976
-9.4772,6.2061,-0.31236
-3.4668,13.287,-0.75236
-9.8908,7.3778,-5.7414
-3.3897,12.909,-5.8624
-13.548,3.7277,0.85964
-6.4585,10.148,-0.31436
-12.386,3.6633,6.4116
-7.0348,10.51,-5.7184
-12.56,9.6554,-0.53536
-13.735,10.415,-5.6844
-13.697,6.1212,-3.1224
-7.394,14.649,-3.1284
-11.898,7.843,3.4486
-5.8702,13.114,3.3556
-12.45,14.055,-3.1334
-13.028,1.962,-2.8684
-6.9747,7.7044,3.6636
-12.849,13.16,3.3166
-9.6808,13.826,13.55
-9.4772,6.2061,12.574
-3.4668,13.287,12.134
-9.8908,7.3778,7.1448
-3.3897,12.909,7.0238
-13.548,3.7277,13.746
-6.4585,10.148,12.572
-7.0348,10.51,7.1678
-12.56,9.6554,12.351
-13.735,10.415,7.2018
-13.697,6.1212,9.7638
-7.394,14.649,9.7578
-12.45,14.055,9.7528
-13.028,1.962,10.018
9.7716,6.5821,-12.296
2.9141,13.247,-12.946
10.008,6.4301,-6.4786
3.2004,12.524,-6.0766
10.092,12.361,-12.29
9.7461,13.599,-6.5866
12.552,3.5119,-11.678
6.4461,9.8341,-12.735
13.714,3.4475,-6.1256
6.6688,9.9734,-5.8576
13.54,9.4395,-13.073
14.202,7.6272,-9.0886
6.8555,12.543,-9.4606
13.251,12.945,-9.2206
6.3407,7.6696,-9.2986
9.7716,6.5821,0.59055
2.9141,13.247,-0.059449
10.008,6.4301,6.4076
3.2004,12.524,6.8096
10.092,12.361,0.59655
9.7461,13.599,6.2996
12.552,3.5119,1.2086
6.4461,9.8341,0.15155
13.714,3.4475,6.7606
6.6688,9.9734,7.0286
13.54,9.4395,-0.18645
12.365,10.199,-5.3354
12.403,5.9054,-2.7734
6.2622,13.02,-2.7964
14.202,7.6272,3.7976
6.8555,12.543,3.4256
13.65,13.839,-2.7844
13.072,1.7462,-2.5194
13.251,12.945,3.6656
6.3407,7.6696,3.5876
9.7716,6.5821,13.477
2.9141,13.247,12.827
10.092,12.361,13.483
12.552,3.5119,14.095
6.4461,9.8341,13.038
13.54,9.4395,12.7
12.365,10.199,7.5507
12.403,5.9054,10.113
6.2622,13.02,10.09
13.65,13.839,10.102
13.072,1.7462,10.367
0.1346,14.683,-2.6958
0.1346,14.683,10.19
0,0,0
-0.44053,0.53245,-6.0911
6.1334,0.24042,-0.276
-0.011314,-6.3512,0.044
-0.44053,0.53245,6.795
-7.2436,0.59397,-0.002
-0.30618,7.2401,0.861
6.4043,-5.9234,0.944
0.2192,-6.074,-6.4001
0.2192,-6.074,6.486
6.5315,0.70923,-6.1311
6.1278,6.7076,-0.052
-6.6291,0.29062,6.311
-0.30688,6.9593,-6.0021
-7.0351,-6.0136,-0.22455
-6.6291,0.29062,-6.5751
6.5315,0.70923,6.755
-6.5328,7.0136,0.76764
-0.30688,6.9593,6.884
6.0938,-5.8053,-5.618
-6.615,-5.858,6.4154
-6.615,-5.858,-6.4707
6.0938,-5.8053,7.2681
6.5478,6.8632,-6.2981
-6.8432,7.1317,-5.7944
6.5478,6.8632,6.588
-0.44696,-12.088,-0.11055
-6.8432,7.1317,7.0918
12.716,0.63286,0.062
0,0,-12.886
0,0,12.886
-13.384,0.84869,-0.28691
-0.22114,13.57,-0.11436
5.6934,-12.343,0.17436
-0.32958,-12.267,-6.1517
