-10.044,-9.4452,-10.06
-9.9151,-9.4452,-3.6156
-3.5186,-9.3886,-10.061
-10.098,-3.0317,-10.061
-9.9745,-3.0303,-3.6166
-10.044,-9.4452,2.8266
-9.9151,-9.4452,9.2706
-3.5186,-9.3886,2.8256
-10.098,-3.0317,2.8256
-9.9745,-3.0303,9.2696
9.5288,-9.7169,-9.7106
9.6582,-9.7176,-3.2676
9.5288,-9.7169,3.1755
9.6582,-9.7176,9.6185
3.2265,-9.5537,-9.887
-3.3517,-3.1947,-9.887
9.698,-3.0823,-9.887
3.119,3.276,-9.887
3.3517,-9.553,-3.443
-3.2315,-3.1947,-3.442
9.8224,-3.0823,-3.444
3.2477,3.276,-3.443
3.1728,-3.1388,-9.887
-3.4083,3.2202,-9.887
9.6442,3.3326,-9.888
3.0653,9.6895,-9.888
3.2987,-3.1374,-3.443
-3.2789,3.2195,-3.444
-3.1714,-9.6089,-3.444
3.1883,9.6909,-3.444
3.2265,-9.5537,2.9991
-3.3517,-3.1947,2.9991
9.698,-3.0823,2.9991
3.119,3.276,2.9991
3.3517,-9.553,9.4431
-3.2315,-3.1947,9.4441
9.8224,-3.0823,9.4421
3.2477,3.276,9.4431
3.1728,-3.1388,2.9991
-3.4083,3.2202,2.9991
9.6442,3.3326,2.9981
3.0653,9.6895,2.9981
3.2987,-3.1374,9.4431
-3.2789,3.2195,9.4421
-3.1714,-9.6089,9.4421
3.1883,9.6909,9.4421
-9.7105,3.3833,-10.063
-3.2391,9.8548,-10.063
-9.5854,3.384,-3.6194
-3.1146,9.8548,-3.6204
-9.7643,9.7982,-10.063
-9.6384,9.7996,-3.6194
-9.7105,3.3833,2.8228
-3.2391,9.8548,2.8228
-9.5854,3.384,9.2668
-3.1146,9.8548,9.2658
-9.7643,9.7982,2.8228
-9.6384,9.7996,9.2668
9.8112,9.5265,-9.7144
9.9314,9.5265,-3.2694
9.9915,3.1123,-3.2714
9.8112,9.5265,3.1717
9.9314,9.5265,9.6167
9.9915,3.1123,9.6147
-9.5411,-9.4303,-8.6436
-9.4145,-9.431,-2.1996
-9.5411,-9.4303,4.2426
-9.4145,-9.431,10.687
10.032,-9.7027,-8.2956
10.162,-9.7006,-1.8526
3.5092,-9.7586,-8.2956
9.9827,-3.2864,-8.2956
3.6343,-9.7579,-1.8516
10.104,-3.2879,-1.8516
10.032,-9.7027,4.5905
10.162,-9.7006,11.033
3.5092,-9.7586,4.5905
9.9827,-3.2864,4.5905
3.6343,-9.7579,11.034
10.104,-3.2879,11.034
-2.7959,-9.5954,-8.472
-9.3741,-3.2364,-8.472
3.6755,-3.124,-8.471
-2.9048,3.2343,-8.472
-2.6686,-9.594,-2.029
-9.2504,-3.2357,-2.029
3.8,-3.124,-2.028
-2.7754,3.2364,-2.029
-2.8482,-3.1792,-8.472
-9.4279,3.1784,-8.472
3.6218,3.2909,-8.471
-2.9543,9.6506,-8.472
-2.7273,-3.1813,-2.027
-9.3027,3.1792,-2.028
3.7484,3.2902,-2.027
-2.8327,9.6492,-2.028
-2.7959,-9.5954,4.4141
-9.3741,-3.2364,4.4141
3.6755,-3.124,4.4151
-2.9048,3.2343,4.4141
-2.6686,-9.594,10.857
-9.2504,-3.2357,10.857
