-10.965,-9.0768,-8.7586
-10.148,-8.7409,-3.0546
-3.4317,-9.2762,-10.129
-10.47,-3.1583,-9.2766
-3.3814,-9.3999,-2.7716
-10.965,-9.0768,4.1276
-10.148,-8.7409,9.8316
-3.4317,-9.2762,2.7576
-10.47,-3.1583,3.6096
-3.3814,-9.3999,10.115
9.4934,-3.2002,-9.2216
9.2947,-3.833,-2.8126
9.6052,-9.2304,-10.171
9.8307,-8.7587,-2.3336
9.4934,-3.2002,3.6645
9.2947,-3.833,10.073
9.6052,-9.2304,2.7155
9.8307,-8.7587,10.552
3.4295,-8.9746,-8.701
-3.1403,-2.8518,-9.72
-3.4436,9.7369,-9.398
2.1977,3.6444,-8.586
2.7061,-9.186,-3.08
-3.264,-3.4903,-1.968
-3.6423,9.104,-2.989
3.0144,3.9803,-2.882
2.7033,-2.4996,-9.275
-3.3319,3.7067,-10.347
9.7312,3.445,-9.956
2.6927,9.5629,-9.104
3.5638,-2.5017,-3.857
-3.1063,4.1783,-2.51
9.7814,3.3213,-2.599
-9.5664,-2.8659,-2.857
3.4295,-8.9746,4.1851
-3.1403,-2.8518,3.1661
-3.4436,9.7369,3.4881
2.1977,3.6444,4.3001
2.7061,-9.186,9.8061
-3.264,-3.4903,10.918
-3.6423,9.104,9.8971
3.0144,3.9803,10.004
2.7033,-2.4996,3.6111
-3.3319,3.7067,2.5391
9.7312,3.445,2.9301
2.6927,9.5629,3.7821
3.5638,-2.5017,9.0291
-3.1063,4.1783,10.376
9.7814,3.3213,10.287
-9.5664,-2.8659,10.029
-9.5076,3.9624,-8.8774
-10.231,3.751,-3.2564
-10.234,10.437,-9.4514
-9.3732,10.435,-4.0334
-9.5076,3.9624,4.0088
-10.231,3.751,9.6298
-10.234,10.437,3.4348
-9.3732,10.435,8.8528
10.023,9.8694,-9.5474
9.8989,9.2309,-1.7954
3.5964,9.8553,-2.6844
10.023,9.8694,3.3387
9.8989,9.2309,11.091
3.5964,9.8553,10.202
-3.1424,-10.582,-3.6556
-9.5531,-3.4192,-1.7566
-9.9406,-8.9587,-7.6756
-10.56,-10.162,-2.8366
-3.1424,-10.582,9.2306
-9.5531,-3.4192,11.13
-9.9406,-8.9587,5.2106
-10.56,-10.162,10.05
9.3895,-9.0458,-8.6906
9.1165,-10.054,-2.5906
2.8035,-9.6497,-9.9016
9.3895,-9.0458,4.1955
9.1165,-10.054,10.295
2.8035,-9.6497,2.9845
-3.4238,-9.01,-8.556
-9.1691,-2.4332,-8.622
2.798,-3.5334,-10.346
-3.5476,3.8912,-8.867
10.02,2.139,-3.483
3.6098,9.302,-1.584
3.3517,-2.9218,-2.431
-3.8205,2.8829,-2.767
-3.2972,-4.1613,-9.026
-10.134,3.2873,-10.078
3.2223,3.7625,-7.503
10.362,-1.6716,-9.76
-3.3482,-3.17,-3.421
3.6784,-8.3976,-2.263
2.6029,2.559,-2.664
9.372,-2.663,-1.84
-3.4238,-9.01,4.3301
-9.1691,-2.4332,4.2641
2.798,-3.5334,2.5401
-3.5476,3.8912,4.0191
10.02,2.139,9.4031
3.6098,9.302,11.302
3.3517,-2.9218,10.455
-3.8205,2.8829,10.119
-3.2972,-4.1613,3.8601
-10.134,3.2873,2.8081
3.2223,3.7625,5.3831
10.362,-1.6716,3.1261
-3.3482,-3.17,9.4651
3.6784,-8.3976,10.623
2.6029,2.559,10.222
9.372,-2.663,11.046
-10.139,9.4036,-10.522
-9.5854,10.015,-2.6074
-2.5751,11.265,-9.9364
-9.2587,4.5394,-2.4394
-3.565,10.274,-2.0164
-10.139,9.4036,2.3638
-9.5854,10.015,10.279
-2.5751,11.265,2.9498
-9.2587,4.5394,10.447
-3.565,10.274,10.87
9.739,3.7113,-8.3834
3.9938,10.288,-8.4494
9.8656,8.5599,-8.8534
9.8147,9.5512,-3.2484
9.739,3.7113,4.5027
3.9938,10.288,4.4367
9.8656,8.5599,4.0327
9.8147,9.5512,9.6377
-0.96333,-13.142,-2.6382
-0.96333,-13.142,10.248
-9.9491,-12.769,-13.304
-3.4239,-12.233,-12.512
-12.978,-9.5046,-13.234
-6.8272,-9.1546,-13.531
-9.9243,-12.04,-5.9436
-9.9491,-12.769,-0.41755
-3.5738,-11.656,-7.0426
-10.192,-5.6006,-6.2136
-3.4239,-12.233,0.37445
-10.26,-6.3297,-12.19
-13.306,-9.1326,-5.4636
-12.978,-9.5046,-0.34755
-6.9545,-9.1645,-5.5376
-13.696,-2.5049,-6.9256
-6.8272,-9.1546,-0.64455
-13.473,-2.8945,-11.963
-7.308,-10.826,-9.7226
-13.951,-6.44,-9.2776
-5.8471,-12.881,-2.9206
-12.815,-5.5992,-2.6356
-13.992,-12.055,-9.7306
-13.367,-13.665,-2.9806
-13.9,-0.20471,-2.8146
-9.9243,-12.04,6.9426
-9.9491,-12.769,12.469
-3.5738,-11.656,5.8436
-10.192,-5.6006,6.6726
-3.4239,-12.233,13.261
-10.26,-6.3297,0.69659
-13.306,-9.1326,7.4226
-12.978,-9.5046,12.539
-6.9545,-9.1645,7.3486
-13.696,-2.5049,5.9606
-6.8272,-9.1546,12.242
-13.473,-2.8945,0.92359
-7.308,-10.826,3.1636
-13.951,-6.44,3.6086
-5.8471,-12.881,9.9656
-12.815,-5.5992,10.251
-13.992,-12.055,3.1556
-13.367,-13.665,9.9056
-13.9,-0.20471,10.072
-10.26,-6.3297,13.583
-13.473,-2.8945,13.81
2.9923,-12.762,-12.924
9.5019,-5.9268,-12.206
9.3803,-12.484,-12.126
13.122,-9.7204,-12.885
6.4062,-9.3548,-12.97
2.9244,-13.168,-5.2776
9.229,-6.5858,-5.5366
2.9923,-12.762,-0.037643
9.5019,-5.9268,0.68036
9.2113,-11.603,-5.9706
9.3803,-12.484,0.76036
12.793,-9.3485,-5.1146
13.122,-9.7204,0.001357
5.7288,-9.1243,-5.2476
12.404,-2.7208,-6.5766
6.4062,-9.3548,-0.083643
12.627,-3.1104,-11.614
5.6362,-12.101,-9.1096
12.149,-6.6558,-8.9286
7.0539,-13.637,-2.7476
13.285,-5.8151,-2.2866
6.3376,-6.9245,-9.2586
12.108,-12.271,-9.3816
0.60298,-12.296,-9.2366
12.733,-13.881,-2.6316
12.2,-0.42054,-2.4656
2.9244,-13.168,7.6085
9.229,-6.5858,7.3495
2.9923,-12.762,12.848
9.5019,-5.9268,13.566
9.2113,-11.603,6.9155
9.3803,-12.484,13.646
12.793,-9.3485,7.7715
13.122,-9.7204,12.887
5.7288,-9.1243,7.6385
12.404,-2.7208,6.3095
6.4062,-9.3548,12.802
12.627,-3.1104,1.2725
5.6362,-12.101,3.7765
12.149,-6.6558,3.9575
7.0539,-13.637,10.138
13.285,-5.8151,10.599
6.3376,-6.9245,3.6275
12.108,-12.271,3.5045
0.60298,-12.296,3.6495
12.733,-13.881,10.254
12.2,-0.42054,10.42
12.627,-3.1104,14.159
-3.2661,-6.4156,-12.686
-9.9447,0.17536,-13.1
3.2138,-0.047376,-13.131
-3.4351,7.0103,-12.382
-3.5567,0.45255,-12.302
9.739,0.48861,-12.339
-0.040305,-9.367,-12.616
0.18455,3.2166,-13.061
-6.5308,3.5822,-13.146
6.3357,3.5666,-13.358
-3.2605,-6.0479,-5.538
-10.013,-0.23052,-5.454
3.2385,0.68165,-5.771
-3.7081,6.3512,-5.713
-3.2661,-6.4156,0.2
-9.9447,0.17536,-0.214
3.2138,-0.047376,-0.245
-3.4351,7.0103,0.504
2.9013,-5.4313,-7.201
-3.7257,1.3343,-6.147
9.5891,1.0656,-6.87
2.9713,7.1206,-6.041
3.1424,-6.5026,-12.174
-3.5567,0.45255,0.584
9.739,0.48861,0.547
2.9027,6.3915,-12.017
-0.36345,-9.1599,-5.37
-6.2169,-2.8256,-6.677
6.3555,-2.5696,-6.565
-0.14354,3.5886,-5.291
-0.040305,-9.367,0.27
-6.7861,-3.0342,-11.924
6.3682,-2.81,-11.937
0.18455,3.2166,-0.175
-0.71276,-2.6813,-6.294
-7.2082,3.8127,-5.424
6.2084,3.5567,-5.365
-0.53316,10.216,-6.753
-0.11314,-3.1212,-12.191
-6.5308,3.5822,-0.26
6.3357,3.5666,-0.472
-0.31042,9.8267,-11.79
-0.82802,-6.4113,-9.296
-7.3009,0.83651,-9.286
5.8548,1.895,-9.55
-0.78842,6.2812,-9.105
0.69933,-5.5289,-2.952
-5.8831,-0.70004,-2.924
7.3157,-0.15981,-2.748
0.3479,7.122,-2.463
-6.5994,6.0125,-9.435
-0.82873,0.66609,-9.558
-12.334,0.64135,-9.413
-6.0613,-6.5082,-9.468
5.8082,-5.5762,-3.083
-0.20435,-0.94399,-2.808
-0.73751,12.516,-2.642
-6.4029,-5.6448,-2.871
-3.2605,-6.0479,7.3481
-10.013,-0.23052,7.4321
3.2385,0.68165,7.1151
-3.7081,6.3512,7.1731
-3.2661,-6.4156,13.086
-9.9447,0.17536,12.672
3.2138,-0.047376,12.641
-3.4351,7.0103,13.39
2.9013,-5.4313,5.6851
-3.7257,1.3343,6.7391
9.5891,1.0656,6.0161
2.9713,7.1206,6.8451
3.1424,-6.5026,0.71214
-3.5567,0.45255,13.47
9.739,0.48861,13.433
2.9027,6.3915,0.86914
-0.36345,-9.1599,7.5161
-6.2169,-2.8256,6.2091
6.3555,-2.5696,6.3211
-0.14354,3.5886,7.5951
-0.040305,-9.367,13.156
-6.7861,-3.0342,0.96214
6.3682,-2.81,0.94914
0.18455,3.2166,12.711
-0.71276,-2.6813,6.5921
-7.2082,3.8127,7.4621
6.2084,3.5567,7.5211
-0.53316,10.216,6.1331
-0.11314,-3.1212,0.69514
-6.5308,3.5822,12.626
6.3357,3.5666,12.414
-0.31042,9.8267,1.0961
-0.82802,-6.4113,3.5901
-7.3009,0.83651,3.6001
5.8548,1.895,3.3361
-0.78842,6.2812,3.7811
0.69933,-5.5289,9.9341
-5.8831,-0.70004,9.9621
7.3157,-0.15981,10.138
0.3479,7.122,10.423
-6.5994,6.0125,3.4511
-0.82873,0.66609,3.3281
-12.334,0.64135,3.4731
-6.0613,-6.5082,3.4181
5.8082,-5.5762,9.8031
-0.20435,-0.94399,10.078
-0.73751,12.516,10.244
-6.4029,-5.6448,10.015
3.1424,-6.5026,13.598
2.9027,6.3915,13.755
-6.7861,-3.0342,13.848
6.3682,-2.81,13.835
-0.11314,-3.1212,13.581
-0.31042,9.8267,13.982
-9.7232,12.89,-13.307
-3.1981,13.426,-12.515
-12.977,3.57,-12.792
-9.6985,13.619,-5.9474
-9.7232,12.89,-0.42136
-10.036,7.5058,-7.3774
-3.348,14.003,-7.0464
-9.7947,6.4345,-12.35
-3.1981,13.426,0.37064
-13.3,3.7772,-5.5464
-6.5816,10.367,-6.7414
-12.977,3.57,0.093643
-6.5688,10.127,-12.113
-13.65,10.256,-6.4704
-13.05,9.8159,-12.367
-13.765,6.5257,-9.4724
-12.238,7.4082,-3.1284
-5.6213,12.777,-2.9244
-13.766,13.603,-9.7344
-7.1289,7.3608,-3.2594
-13.141,11.993,-2.9844
-9.6985,13.619,6.9388
-9.7232,12.89,12.465
-10.036,7.5058,5.5088
-3.348,14.003,5.8398
-9.7947,6.4345,0.53578
-3.1981,13.426,13.257
-13.3,3.7772,7.3398
-6.5816,10.367,6.1448
-12.977,3.57,12.98
