-9.4329,-8.432,-9.1034
-2.8285,-8.6371,-8.1494
-8.6134,-7.7751,-2.7708
-9.4329,-8.432,2.4062
-3.5844,-8.0155,-2.6148
-2.8285,-8.6371,3.3602
-8.6134,-7.7751,8.7389
-3.5844,-8.0155,8.8949
9.1059,-8.8075,-8.025
3.2468,-8.8231,-2.7284
9.0274,-2.8629,-2.5284
9.096,-9.4962,-2.8074
9.1059,-8.8075,3.4846
3.2468,-8.8231,8.7813
9.0274,-2.8629,8.9813
9.096,-9.4962,8.7023
3.3976,-8.0264,-8.5877
-3.1601,-3.1304,-8.4007
8.8014,-2.4119,-8.1367
2.5908,2.8694,-8.8757
3.2265,-2.2352,-8.4127
-2.5491,2.8475,-8.2497
9.1952,2.6644,-7.9217
-8.935,-2.4494,-8.6377
-8.4082,2.832,-2.953
-3.3029,-3.0455,-2.348
-2.6276,8.7922,-2.753
3.4104,3.5263,-2.543
3.3976,-8.0264,2.922
-3.1601,-3.1304,3.109
8.8014,-2.4119,3.373
2.5908,2.8694,2.634
2.8687,-2.4091,-2.664
-2.559,2.1588,-3.032
8.4393,3.2859,-2.387
-9.1549,-2.2847,-2.438
3.2265,-2.2352,3.097
-2.5491,2.8475,3.26
9.1952,2.6644,3.588
-8.935,-2.4494,2.872
-8.4082,2.832,8.5567
-3.3029,-3.0455,9.1617
-2.6276,8.7922,8.7567
3.4104,3.5263,8.9667
2.8687,-2.4091,8.8457
-2.559,2.1588,8.4777
8.4393,3.2859,9.1227
-9.1549,-2.2847,9.0717
-8.2574,3.6287,-8.8123
-2.8537,9.2431,-8.3613
-8.4285,9.4199,-8.6373
-8.2574,3.6287,2.6974
-2.8537,9.2431,3.1484
-8.7863,9.2459,-2.8886
-8.4285,9.4199,2.8724
-8.7863,9.2459,8.621
8.8637,8.1711,-8.1729
3.0888,8.852,-8.4099
8.7209,8.2559,-2.1202
8.8637,8.1711,3.3368
2.8688,9.0168,-2.2102
3.0888,8.852,3.0998
8.7209,8.2559,9.3894
2.8688,9.0168,9.2994
-3.687,-8.2722,-9.2984
-9.2066,-3.5204,-8.4354
-8.5603,-8.3457,-7.8714
-9.1678,-3.1916,-3.3658
-3.687,-8.2722,2.2112
-9.2066,-3.5204,3.0742
-8.6664,-9.2423,-2.5708
-8.5603,-8.3457,3.6382
-9.1678,-3.1916,8.1439
-8.6664,-9.2423,8.9389
8.4412,-9.0649,-9.362
2.3651,-9.7218,-8.319
9.7847,-3.128,-8.436
7.93,-8.6244,-3.1884
8.4412,-9.0649,2.1476
8.0502,-3.7906,-1.8494
2.3651,-9.7218,3.1906
9.7847,-3.128,3.0736
7.93,-8.6244,8.3213
8.0502,-3.7906,9.6603
8.3368,3.0292,-9.0707
2.8171,7.781,-8.2077
2.5838,-2.5611,-9.7327
-3.2138,2.5901,-9.5867
-2.542,-3.037,-9.7617
-9.29,1.9332,-8.5437
3.4634,2.9557,-7.6437
-1.8703,8.527,-8.6607
-2.2118,-8.7978,-3.418
2.856,8.1098,-3.138
4.1946,-3.0759,-2.457
-3.725,3.0307,-3.413
8.3368,3.0292,2.439
2.8171,7.781,3.302
2.5838,-2.5611,1.777
-3.2138,2.5901,1.923
-2.1199,-2.5852,-3.127
2.605,-8.6338,-4.048
3.3573,2.0591,-2.343
-3.6048,7.8644,-2.074
-2.542,-3.037,1.748
-9.29,1.9332,2.966
3.4634,2.9557,3.866
-1.8703,8.527,2.849
-2.2118,-8.7978,8.0917
2.856,8.1098,8.3717
4.1946,-3.0759,9.0527
-3.725,3.0307,8.0967
-2.1199,-2.5852,8.3827
2.605,-8.6338,7.4617
3.3573,2.0591,9.1667
-3.6048,7.8644,9.4357
-9.0713,9.0939,-9.9573
-7.4605,8.5791,-2.6816
-9.0713,9.0939,1.5524
-9.05,3.0212,-4.2726
-7.4605,8.5791,8.828
-9.05,3.0212,7.237
9.4817,8.2644,-9.5339
9.8119,2.5036,-3.1902
9.9039,8.7163,-2.8992
9.4817,8.2644,1.9758
9.8119,2.5036,8.3194
9.9039,8.7163,8.6104
-0.29449,-11.706,-8.4808
-0.29449,-11.706,3.0289
-9.1154,-11.132,-11.426
-3.2316,-11.004,-10.934
-9.2109,-5.431,-10.917
-9.2964,-5.6637,-5.9394
-11.959,-8.5055,-12.376
-11.492,-8.3783,-6.1284
-6.1548,-8.432,-11.953
-12.24,-2.6394,-11.701
-11.249,-2.6959,-5.7304
-6.5458,-10.527,-8.4514
-12.569,-5.6509,-8.3424
-12.259,-12.401,-9.1104
-11.95,-0.050656,-8.7054
-6.2842,-6.0116,-8.9004
-9.1154,-11.132,0.083248
-8.9266,-11.129,-5.4678
-3.2316,-11.004,0.57525
-9.2109,-5.431,0.59225
-3.1779,-10.928,-5.2318
-9.2964,-5.6637,5.5702
-11.959,-8.5055,-0.86675
-11.492,-8.3783,5.3812
-6.1548,-8.432,-0.44375
-12.24,-2.6394,-0.19175
-5.7121,-8.5013,-5.4478
-11.249,-2.6959,5.7792
-6.147,-11.578,-2.6048
-11.427,-5.3943,-2.7608
-6.5458,-10.527,3.0582
-12.569,-5.6509,3.1672
-11.724,-11.447,-3.1618
