-9.2667,-9.5194,-9.0737
-3.909,-9.803,-9.2837
-9.7794,-10.188,-2.9416
-9.2667,-9.5194,3.8124
-3.909,-9.803,3.6024
-9.7794,-10.188,9.9446
9.456,-4.3931,-9.4548
10.36,-10.061,-8.7288
3.1061,-11.064,-3.1816
9.456,-4.3931,3.4314
10.094,-10.017,-2.3296
10.36,-10.061,4.1574
3.1061,-11.064,9.7045
10.094,-10.017,10.556
3.3135,-10.006,-9.9281
-3.3036,-3.6133,-8.5101
-3.4811,8.544,-9.6311
3.8962,3.2018,-8.9011
3.7342,-4.4116,-9.5761
-2.5767,2.8765,-8.9051
9.2539,2.9182,-9.1111
-9.681,-3.1883,-10.281
-9.8309,1.8731,-3.358
-3.614,-3.6805,-2.85
8.8982,-3.7547,-3.239
3.3835,2.5336,-2.769
3.3135,-10.006,2.958
-3.3036,-3.6133,4.376
-3.4811,8.544,3.255
3.8962,3.2018,3.985
3.1106,-3.7597,-3.084
-2.8426,2.9204,-2.506
-2.8298,-10.048,-1.815
-9.6464,-3.1565,-4.331
3.7342,-4.4116,3.31
-2.5767,2.8765,3.981
9.2539,2.9182,3.775
-9.681,-3.1883,2.605
-9.8309,1.8731,9.5281
-3.614,-3.6805,10.036
8.8982,-3.7547,9.6471
3.3835,2.5336,10.117
3.1106,-3.7597,9.8021
-2.8426,2.9204,10.38
-2.8298,-10.048,11.071
-9.6464,-3.1565,8.5551
-9.6235,2.9315,-10.104
-9.2028,8.5254,-9.7525
-4.0388,9.1823,-3.4154
-9.6235,2.9315,2.7816
-9.8265,9.1774,-3.2604
-9.2028,8.5254,3.1336
-4.0388,9.1823,9.4708
-9.8265,9.1774,9.6258
9.8593,9.1079,-8.3376
3.4819,9.5329,-10.109
9.5488,9.0407,-2.6774
9.8593,9.1079,4.5486
10.333,2.6732,-1.6424
3.5165,9.5647,-4.1584
3.4819,9.5329,2.7776
9.5488,9.0407,10.209
10.333,2.6732,11.244
3.5165,9.5647,8.7277
-9.2278,-9.9444,-10.522
-10.284,-4.0231,-3.5316
-9.9222,-9.9911,-4.4486
-9.2278,-9.9444,2.3644
-10.284,-4.0231,9.3546
-9.9222,-9.9911,8.4376
10.879,-11.46,-8.8838
4.2375,-9.9622,-8.8388
8.7531,-9.381,-2.4516
10.879,-11.46,4.0024
4.2375,-9.9622,4.0474
8.7531,-9.381,10.434
-2.2436,-10.402,-9.2701
-9.0757,-3.6013,-8.9681
4.208,-3.7809,-8.2471
-2.0584,1.4771,-9.0601
-1.9643,-4.2964,-8.3411
