-11.213,-9.7733,-8.9347
-10.699,-9.8284,-3.7086
-11.213,-9.7733,3.9514
-10.264,-3.9227,-3.1446
-10.699,-9.8284,9.1776
-10.264,-3.9227,9.7416
4.3429,-10.309,-9.4518
10.056,-3.5714,-10.259
10.108,-9.4758,-8.9118
10.352,-2.9216,-2.7516
4.3429,-10.309,3.4344
10.056,-3.5714,2.6274
9.0883,-9.883,-2.4636
10.108,-9.4758,3.9744
10.352,-2.9216,10.134
9.0883,-9.883,10.422
-8.5942,2.6276,-9.6281
-3.8403,-4.7115,-8.7701
-2.8815,9.3656,-10.435
1.9495,2.9479,-8.7621
3.6529,-3.3517,-9.6491
-2.8291,3.4613,-9.0881
-3.5391,-9.0036,-9.2541
-10.095,-2.9281,-9.1061
2.8779,-9.7722,-0.966
-3.4691,-3.2428,-2.594
-2.5852,10.015,-2.928
2.4643,2.8928,-3.536
-8.5942,2.6276,3.258
-3.8403,-4.7115,4.116
-2.8815,9.3656,2.451
1.9495,2.9479,4.124
3.3262,-2.9246,-3.146
-3.8488,3.054,-2.64
-2.7605,-9.5657,-2.639
2.8984,8.7985,-2.972
3.6529,-3.3517,3.237
-2.8291,3.4613,3.798
-3.5391,-9.0036,3.632
-10.095,-2.9281,3.78
2.8779,-9.7722,11.92
-3.4691,-3.2428,10.292
-2.5852,10.015,9.9581
2.4643,2.8928,9.3501
3.3262,-2.9246,9.7401
-3.8488,3.054,10.246
-2.7605,-9.5657,10.247
2.8984,8.7985,9.9141
-9.2841,9.5854,-9.8255
-10.059,3.1648,-1.1424
-9.6108,10.012,-3.3224
-9.2841,9.5854,3.0606
-10.059,3.1648,11.744
-9.6108,10.012,9.5638
9.3226,8.0098,-8.5976
9.6238,3.7176,-9.0816
3.0675,9.7931,-8.9336
9.6938,9.4784,-2.4214
9.3226,8.0098,4.2886
10.402,3.1555,-2.4664
9.6238,3.7176,3.8046
3.0675,9.7931,3.9526
9.6938,9.4784,10.465
10.402,3.1555,10.42
-4.4315,-10.102,-9.4177
-10.158,-3.8357,-8.2647
-9.8649,-9.4119,-9.5737
-4.4386,-9.4119,-3.1686
-4.4315,-10.102,3.4684
-10.158,-3.8357,4.6214
-9.9865,-9.2012,-2.5306
-9.8649,-9.4119,3.3124
-4.4386,-9.4119,9.7176
-9.9865,-9.2012,10.356
9.5401,-10.715,-9.5178
2.8784,-10.552,-9.2768
9.4517,-3.7043,-8.9188
9.8541,-10.912,-3.2366
9.5401,-10.715,3.3684
