-9.9657,-2.8649,-9.8529
-9.5174,-8.6617,-9.6839
-10.213,-2.9115,-3.4397
-9.9657,-2.8649,2.2103
-9.8349,-8.7261,-3.4837
-9.5174,-8.6617,2.3793
-10.213,-2.9115,8.6235
-9.8349,-8.7261,8.5795
9.3436,-9.734,-8.7349
9.4554,-9.345,-3.0147
9.3436,-9.734,3.3283
8.8055,-4.0934,-3.0947
9.4554,-9.345,9.0485
8.8055,-4.0934,8.9685
3.1148,-3.4585,-9.5892
-2.8277,2.4374,-8.9412
-2.4289,-9.1111,-9.4322
2.5003,9.0199,-9.6432
2.9698,-8.5192,-9.2372
-2.8016,-2.7846,-9.4972
8.865,-2.8221,-9.6022
2.9486,3.223,-9.4742
3.0073,-3.0116,-3.277
-2.716,2.8263,-3.221
-2.5336,-8.8707,-3.512
2.2528,8.9732,-3.23
3.1148,-3.4585,2.474
-2.8277,2.4374,3.122
-2.4289,-9.1111,2.631
2.5003,9.0199,2.42
2.5838,-9.3423,-3.649
-3.0688,-3.7731,-3.569
-3.3658,8.078,-3.301
2.6311,3.1586,-3.274
2.9698,-8.5192,2.826
-2.8016,-2.7846,2.566
8.865,-2.8221,2.461
2.9486,3.223,2.589
3.0073,-3.0116,8.7862
-2.716,2.8263,8.8422
-2.5336,-8.8707,8.5512
2.2528,8.9732,8.8332
2.5838,-9.3423,8.4142
-3.0688,-3.7731,8.4942
-3.3658,8.078,8.7622
2.6311,3.1586,8.7892
-9.0565,8.7129,-9.7955
-9.2015,3.6521,-9.4435
-3.3064,9.3493,-9.8085
-9.164,9.1598,-3.4833
-9.0565,8.7129,2.2677
-9.5876,2.8291,-3.8553
-9.2015,3.6521,2.6197
-3.3064,9.3493,2.2547
-9.164,9.1598,8.5799
-9.5876,2.8291,8.2079
10.037,2.7737,-9.2225
9.6645,9.1001,-9.2875
9.9325,3.0141,-3.3023
10.037,2.7737,2.8407
9.3972,8.1116,-3.3593
9.6645,9.1001,2.7757
9.9325,3.0141,8.7609
9.3972,8.1116,8.7039
-3.6286,-8.9983,-8.4649
-9.6942,-9.663,-8.5849
-3.3939,-8.9078,-2.3817
-9.5662,-3.2389,-2.1277
-3.6286,-8.9983,3.5983
-8.8973,-8.7416,-2.3157
-9.6942,-9.663,3.4783
-3.3939,-8.9078,9.6815
-9.5662,-3.2389,9.9355
-8.8973,-8.7416,9.7475
8.7553,-8.365,-8.8859
8.6804,-9.5006,-1.7477
8.7553,-8.365,3.1773
3.1522,-9.5911,-2.2147
9.2906,-3.276,-1.9367
8.6804,-9.5006,10.315
3.1522,-9.5911,9.8485
9.2906,-3.276,10.126
8.8374,2.8864,-8.2552
-9.2574,-3.0278,-8.2152
3.1813,-2.9112,-8.1952
-3.416,3.8064,-9.0922
-3.4776,-3.2385,-8.2432
2.902,-9.4512,-8.0672
2.7719,2.2217,-8.3752
9.0835,-3.3177,-8.2082
9.0722,2.9769,-2.172
2.8998,8.6458,-1.918
3.0646,-3.3036,-1.816
-3.491,2.6707,-1.954
8.8374,2.8864,3.808
-9.2574,-3.0278,3.848
3.1813,-2.9112,3.868
-3.416,3.8064,2.971
-2.8362,-3.1205,-2.242
-9.0191,2.5802,-2.421
3.5688,3.1431,-2.106
-2.8808,8.8954,-2.143
-3.4776,-3.2385,3.82
2.902,-9.4512,3.996
2.7719,2.2217,3.688
9.0835,-3.3177,3.855
9.0722,2.9769,9.8912
2.8998,8.6458,10.145
3.0646,-3.3036,10.247
-3.491,2.6707,10.109
-2.8362,-3.1205,9.8212
-9.0191,2.5802,9.6422
3.5688,3.1431,9.9572
-2.8808,8.8954,9.9202
-8.9901,9.2602,-8.4015
-9.2694,2.7202,-8.2735
-3.0879,8.8536,-8.4145
-9.1068,8.8678,-2.0223
-8.9901,9.2602,3.6617
-9.2694,2.7202,3.7897
-3.0879,8.8536,3.6487
-9.1068,8.8678,10.041
3.2086,8.8569,-8.0055
8.9885,8.6462,-8.0335
3.2086,8.8569,4.0577
9.6298,8.7643,-2.0323
8.9885,8.6462,4.0297
9.6298,8.7643,10.031
-9.2629,-11.937,-12.756
-3.2772,-11.68,-11.967
-9.342,-6.1897,-12.359
-3.3111,-11.976,-7.0079
-9.5591,-5.6686,-6.7689
-12.49,-9.0535,-12.196
-12.274,-8.9686,-6.3989
-6.211,-8.7848,-11.54
-12.508,-3.0735,-12.716
-6.8424,-8.917,-6.7499
-12.894,-3.0763,-6.3449
-6.8643,-12.069,-9.1459
-13.291,-5.4472,-9.3719
-11.786,-12.48,-9.3869
-9.2629,-11.937,-0.69269
-9.731,-12.186,-5.8357
-3.2772,-11.68,0.096311
-9.342,-6.1897,-0.29569
-3.3111,-11.976,5.0553
-9.5591,-5.6686,5.2943
-12.49,-9.0535,-0.13269
-12.274,-8.9686,5.6643
-6.211,-8.7848,0.52331
-12.508,-3.0735,-0.65269
-6.8424,-8.917,5.3133
-12.894,-3.0763,5.7183
-5.9614,-10.88,-3.2257
-12.315,-6.0497,-3.4127
-6.8643,-12.069,2.9173
-13.291,-5.4472,2.6913
-13.082,-12.348,-3.1607
-1.4338,-11.847,-3.3577
-6.1155,-6.79,-3.0317
-11.786,-12.48,2.6763
-9.2629,-11.937,11.371
-9.731,-12.186,6.2275
-3.2772,-11.68,12.16
-9.342,-6.1897,11.768
-12.49,-9.0535,11.931
-6.211,-8.7848,12.587
-12.508,-3.0735,11.411
-5.9614,-10.88,8.8375
-12.315,-6.0497,8.6505
-13.082,-12.348,8.9025
-1.4338,-11.847,8.7055
-6.1155,-6.79,9.0315
-13.605,0.32481,-3.564
-13.605,0.32481,8.4992
2.9719,-12.538,-12.369
9.0947,-6.5138,-12.181
2.8298,-12.575,-5.7149
8.9109,-6.7189,-5.9009
9.1937,-12.192,-11.77
9.1407,-12.596,-6.1269
12.147,-9.3401,-11.78
12.364,-9.2552,-5.9829
6.1751,-9.3274,-11.17
12.13,-3.3601,-12.3
5.893,-9.5996,-6.4159
11.744,-3.3629,-5.9289
5.5316,-13.198,-8.7019
11.347,-5.7339,-8.9559
12.852,-12.767,-8.9709
0.53238,-12.307,-8.8719
2.9719,-12.538,-0.30572
9.0947,-6.5138,-0.11772
2.8298,-12.575,6.3483
8.9109,-6.7189,6.1623
9.1937,-12.192,0.29328
9.1407,-12.596,5.9363
12.147,-9.3401,0.28328
12.364,-9.2552,6.0803
6.1751,-9.3274,0.89328
12.13,-3.3601,-0.23672
5.893,-9.5996,5.6473
11.744,-3.3629,6.1343
6.0938,-11.423,-2.5797
12.323,-6.3363,-2.9967
5.5316,-13.198,3.3613
11.347,-5.7339,3.1073
5.9071,-7.4585,-2.8207
11.555,-12.635,-2.7447
12.852,-12.767,3.0923
0.53238,-12.307,3.1913
2.9719,-12.538,11.757
9.0947,-6.5138,11.945
9.1937,-12.192,12.356
12.147,-9.3401,12.346
6.1751,-9.3274,12.956
12.13,-3.3601,11.826
6.0938,-11.423,9.4835
12.323,-6.3363,9.0665
5.9071,-7.4585,9.2425
11.555,-12.635,9.3185
-2.9345,-6.2084,-12.609
-9.1995,-0.36628,-12.575
3.2032,-0.052326,-12.546
-3.0766,5.6576,-12.387
-3.0611,-6.2685,-6.5992
-9.3416,-0.40376,-5.9212
-3.2605,5.4525,-6.1072
3.2739,-6.4177,-12.255
-2.9776,-0.020506,-11.976
9.1889,0.20435,-11.757
3.124,5.695,-12.149
3.0427,-6.1158,-6.4312
-3.0307,-0.42426,-6.3332
9.1549,-0.091217,-6.7982
2.9069,6.2162,-6.5592
0.17961,-9.3098,-12.455
-5.8916,-3.124,-12.854
6.272,-2.926,-12.654
-0.024042,2.8313,-11.986
-0.023335,-9.1775,-6.4372
6.0825,-3.0109,-5.9812
0.19233,2.9161,-6.1892
0.23405,-3.2322,-12.407
-5.9963,2.844,-11.376
6.2551,3.1,-11.33
-0.041719,8.8113,-12.506
0.0070711,-3.2131,-6.1782
-6.2784,2.5717,-6.6222
5.6236,2.9677,-6.5402
-0.4278,8.8084,-6.1352
-0.05869,-5.7707,-9.2382
-6.6397,-1.0267,-8.9082
5.6017,-0.18385,-8.9362
-0.82449,6.4375,-9.1622
6.3774,-5.625,-9.1282
0.68024,-0.59538,-9.1772
-11.639,-0.13576,-9.0782
-6.3307,-5.1442,-8.9492
-2.9345,-6.2084,-0.546
-9.1995,-0.36628,-0.512
3.2032,-0.052326,-0.483
-3.0766,5.6576,-0.324
-3.0611,-6.2685,5.464
-9.3416,-0.40376,6.142
2.7351,-0.30123,-5.626
-3.2605,5.4525,5.956
3.2739,-6.4177,-0.192
-2.9776,-0.020506,0.087
9.1889,0.20435,0.306
3.124,5.695,-0.086
3.0427,-6.1158,5.632
-3.0307,-0.42426,5.73
9.1549,-0.091217,5.265
2.9069,6.2162,5.504
0.17961,-9.3098,-0.392
-5.8916,-3.124,-0.791
6.272,-2.926,-0.591
-0.024042,2.8313,0.077
-0.023335,-9.1775,5.626
-6.6928,-3.3976,-5.362
6.0825,-3.0109,6.082
0.19233,2.9161,5.874
0.23405,-3.2322,-0.344
-5.9963,2.844,0.687
6.2551,3.1,0.733
-0.041719,8.8113,-0.443
0.0070711,-3.2131,5.885
-6.2784,2.5717,5.441
5.6236,2.9677,5.523
-0.4278,8.8084,5.928
0.55296,-6.2607,-3.157
-6.0776,0.74883,-2.786
6.5047,1.0048,-3.016
0.15132,5.835,-3.203
-0.05869,-5.7707,2.825
-6.6397,-1.0267,3.155
