-11.147,-8.9629,-11.161
-9.4817,-9.3893,-3.5026
-4.4662,-9.4579,-9.7166
-11.522,-3.1484,-10.022
-11.433,-3.2806,-2.8246
-11.147,-8.9629,1.7256
-9.4817,-9.3893,9.3836
-4.4662,-9.4579,3.1696
-11.522,-3.1484,2.8646
-11.433,-3.2806,10.062
9.1894,-10.176,-9.5266
9.125,-9.5931,-3.0246
9.1894,-10.176,3.3595
9.125,-9.5931,9.8615
2.7506,-9.7708,-9.679
-4.7723,-3.6975,-8.798
9.7439,-2.5993,-9.785
2.016,3.7583,-10.988
2.8701,-9.7291,-3.22
-3.4309,-3.5129,-3.701
8.2024,-3.8311,-2.837
3.6812,3.3319,-3.33
2.494,-3.4174,-10.217
-3.7477,2.7605,-9.703
8.6967,3.2633,-9.544
1.6405,9.5728,-9.849
2.9748,-3.7371,-3.399
-3.812,3.3439,-3.201
-2.7542,-9.9865,-3.507
1.7303,9.4406,-2.652
2.7506,-9.7708,3.2071
-4.7723,-3.6975,4.0881
9.7439,-2.5993,3.1011
2.016,3.7583,1.8981
2.8701,-9.7291,9.6661
-3.4309,-3.5129,9.1851
8.2024,-3.8311,10.049
3.6812,3.3319,9.5561
2.494,-3.4174,2.6691
-3.7477,2.7605,3.1831
8.6967,3.2633,3.3421
1.6405,9.5728,3.0371
2.9748,-3.7371,9.4871
-3.812,3.3439,9.6851
-2.7542,-9.9865,9.3791
1.7303,9.4406,10.234
-10.186,3.1662,-9.8554
-3.1931,10.338,-9.9614
-10.067,3.208,-3.3964
-4.7346,9.1059,-3.0134
-10.443,9.5196,-10.393
-9.9622,9.2,-3.5754
-10.186,3.1662,3.0308
-3.1931,10.338,2.9248
-10.067,3.208,9.4898
-4.7346,9.1059,9.8728
-10.443,9.5196,2.4928
-9.9622,9.2,9.3108
8.3906,9.0237,-8.6254
9.732,9.2083,-3.5284
10.409,2.7347,-3.3344
8.3906,9.0237,4.2607
9.732,9.2083,9.3577
10.409,2.7347,9.5517
-11.062,-4.1164,-8.9876
-3.6664,-10.351,-2.4796
-10.372,-9.6106,-10.043
-7.9833,-9.4523,-3.4666
-11.062,-4.1164,3.8986
-3.6664,-10.351,10.407
-10.372,-9.6106,2.8436
-7.9833,-9.4523,9.4196
7.8529,-10.464,-8.9636
10.212,-9.7932,-4.0686
1.8609,-10.896,-10.492
8.8471,-4.1336,-9.2696
3.7241,-10.477,-2.1506
7.8529,-10.464,3.9225
10.212,-9.7932,8.8175
1.8609,-10.896,2.3945
8.8471,-4.1336,3.6165
3.7241,-10.477,10.735
-3.6345,-9.833,-8.191
2.1008,8.6048,-8.815
2.8305,-2.6255,-9.001
-5.0841,2.4735,-9.14
9.4964,2.3702,-2.307
-9.8153,-3.6367,-3.165
1.5429,-3.7562,-3.782
-2.7252,3.1438,-4.245
-3.6706,-3.7894,-9.798
-11.076,2.0407,-10.668
2.791,3.1106,-9.87
-4.0899,8.8035,-9.446
-3.6564,-3.2124,-2.242
-9.2129,2.46,-2.327
5.1796,3.269,-3.294
8.9817,-3.3121,-1.696
-3.6345,-9.833,4.6951
2.1008,8.6048,4.0711
2.8305,-2.6255,3.8851
-5.0841,2.4735,3.7461
9.4964,2.3702,10.579
-9.8153,-3.6367,9.7211
1.5429,-3.7562,9.1041
-2.7252,3.1438,8.6411
-3.6706,-3.7894,3.0881
-11.076,2.0407,2.2181
2.791,3.1106,3.0161
-4.0899,8.8035,3.4401
-3.6564,-3.2124,10.644
-9.2129,2.46,10.559
5.1796,3.269,9.5921
8.9817,-3.3121,11.19
-10.106,10.312,-9.1774
-11.394,9.1809,-3.9584
-3.9554,9.625,-1.8724
-10.106,10.312,3.7088
-11.394,9.1809,8.9278
-3.9554,9.625,11.014
9.5283,2.8882,-8.0184
3.3475,9.0846,-2.9924
9.4923,8.9318,-9.6254
9.5064,9.5088,-2.0694
9.5283,2.8882,4.8677
3.3475,9.0846,9.8937
9.4923,8.9318,3.2607
9.5064,9.5088,10.817
-0.56947,-13.277,-9.8562
-0.56947,-13.277,3.0299
-10.061,-13.034,-13.94
-3.8793,-12.556,-12.957
-10.469,-6.2646,-13.717
-14.168,-9.803,-13.316
-6.8845,-9.7804,-12.756
-13.871,-3.6116,-12.695
-10.47,-13.751,-6.1616
-10.061,-13.034,-1.0536
-3.7308,-12.9,-7.2736
-10.489,-6.1946,-5.5156
-3.8793,-12.556,-0.070551
-10.469,-6.2646,-0.83055
-12.182,-9.8567,-6.2686
-14.168,-9.803,-0.42955
-6.8484,-9.6071,-6.5906
-14.132,-3.3061,-6.6866
-6.8845,-9.7804,0.13045
-13.871,-3.6116,0.19145
-8.0406,-12.735,-9.8726
-13.39,-7.0113,-9.2196
-6.6391,-12.492,-3.6656
-14.698,-6.4626,-2.7816
-13.706,-11.863,-10.174
-13.507,-0.33977,-10.033
-8.0766,-6.3961,-9.3596
-14.6,-12.881,-3.6086
-1.4213,-13.695,-3.5846
-10.47,-13.751,6.7246
-10.061,-13.034,11.833
-3.7308,-12.9,5.6126
-10.489,-6.1946,7.3706
-3.8793,-12.556,12.816
-10.469,-6.2646,12.056
-12.182,-9.8567,6.6176
-14.168,-9.803,12.457
-6.8484,-9.6071,6.2956
-14.132,-3.3061,6.1996
-6.8845,-9.7804,13.017
-13.871,-3.6116,13.078
-8.0406,-12.735,3.0136
-13.39,-7.0113,3.6666
-6.6391,-12.492,9.2206
-14.698,-6.4626,10.105
-13.706,-11.863,2.7126
-13.507,-0.33977,2.8536
-8.0766,-6.3961,3.5266
-14.6,-12.881,9.2776
-1.4213,-13.695,9.3016
-14.358,-0.75786,-3.7609
-14.358,-0.75786,9.1252
2.8615,-13.001,-13.327
11.932,-10.019,-12.967
5.8398,-10.186,-12.401
12.229,-3.8274,-12.346
2.1933,-13.201,-5.4336
9.5613,-6.6212,-5.7276
2.8615,-13.001,-0.44064
8.9666,-6.8962,-11.738
8.6873,-12.554,-6.2816
9.1795,-13.694,-12.076
13.918,-10.073,-5.9196
11.932,-10.019,-0.080643
5.8257,-9.6921,-5.4916
11.968,-3.5219,-6.3376
5.8398,-10.186,0.48536
12.229,-3.8274,0.54036
5.4049,-13.38,-8.9456
12.71,-7.2272,-8.8706
7.4308,-13.222,-2.3046
11.402,-6.6784,-2.4326
6.3093,-7.0037,-8.6016
12.394,-12.079,-9.8246
12.593,-0.5556,-9.6836
6.0258,-7.7016,-2.6206
11.5,-13.097,-3.2596
2.1933,-13.201,7.4525
9.5613,-6.6212,7.1585
2.8615,-13.001,12.445
8.9666,-6.8962,1.1485
8.6873,-12.554,6.6045
9.1795,-13.694,0.8105
13.918,-10.073,6.9665
11.932,-10.019,12.805
5.8257,-9.6921,7.3945
11.968,-3.5219,6.5485
5.8398,-10.186,13.371
12.229,-3.8274,13.426
5.4049,-13.38,3.9405
12.71,-7.2272,4.0155
7.4308,-13.222,10.581
11.402,-6.6784,10.453
6.3093,-7.0037,4.2845
12.394,-12.079,3.0615
12.593,-0.5556,3.2025
6.0258,-7.7016,10.265
11.5,-13.097,9.6265
8.9666,-6.8962,14.035
9.1795,-13.694,13.697
-10.076,-0.064347,-13.503
3.1021,-0.31325,-13.767
2.6905,-6.7394,-12.943
9.2836,0.16476,-12.784
2.6934,6.4566,-13.544
-0.40729,-9.8458,-13
-7.5484,-3.4839,-12.502
-1.0048,2.9182,-13.143
-0.46033,-3.1926,-13
-7.0972,2.7514,-12.577
6.2784,2.9409,-12.583
-0.70781,9.1097,-12.522
-3.6388,-6.8264,-6.473
-10.744,-0.26446,-5.61
2.6927,-1.0295,-5.989
-3.3757,6.3159,-5.904
-4.1033,-6.6744,-11.844
-10.076,-0.064347,-0.617
3.1021,-0.31325,-0.881
-3.9704,6.0408,-11.914
2.2026,-6.2742,-5.518
-4.2497,0.38325,-6.458
9.4321,-0.1789,-7.101
2.6743,6.5266,-5.343
2.6905,-6.7394,-0.057
