-11.042,-9.6389,-10.034
-3.7788,-9.5413,-10.342
-10.481,-3.0402,-9.9007
-10.597,-9.4622,-3.7276
-11.042,-9.6389,2.8524
-3.9584,-9.4919,-3.7356
-10.806,-3.0445,-3.7086
-3.7788,-9.5413,2.5444
-10.481,-3.0402,2.9854
-10.597,-9.4622,9.1586
-3.9584,-9.4919,9.1506
-10.806,-3.0445,9.1776
9.1526,-9.7734,-9.9218
9.0225,-9.8569,-3.4416
9.1526,-9.7734,2.9644
9.0225,-9.8569,9.4445
2.4593,-9.6181,-10.004
-3.754,-3.317,-10.042
9.2419,-3.2188,-10.065
2.1206,3.0823,-9.8611
2.6594,-3.2704,-9.8861
-3.7844,3.1636,-10.098
9.384,3.1799,-10.169
2.6821,9.681,-9.7281
2.6248,-9.4427,-3.615
-4.1196,-3.5497,-3.531
9.2886,-3.1551,-3.173
2.5661,3.2591,-3.555
2.4593,-9.6181,2.882
-3.754,-3.317,2.844
9.2419,-3.2188,2.821
2.1206,3.0823,3.025
2.3228,-3.211,-3.547
-3.9145,3.0802,-3.618
9.2044,3.2294,-3.563
2.3568,9.6768,-3.536
2.6594,-3.2704,3
-3.7844,3.1636,2.788
9.384,3.1799,2.717
2.6821,9.681,3.158
2.6248,-9.4427,9.2711
-4.1196,-3.5497,9.3551
9.2886,-3.1551,9.7131
2.5661,3.2591,9.3311
2.3228,-3.211,9.3391
-3.9145,3.0802,9.2681
9.2044,3.2294,9.3231
2.3568,9.6768,9.3501
-10.478,3.319,-10.18
-3.6952,9.7183,-10.241
-10.278,9.6667,-10.062
-10.312,3.4943,-3.7914
-3.6485,9.7819,-3.3494
-10.478,3.319,2.7056
-3.6952,9.7183,2.6446
-10.614,9.7261,-3.7234
-10.278,9.6667,2.8236
-10.312,3.4943,9.0948
-3.6485,9.7819,9.5368
-10.614,9.7261,9.1628
9.4088,9.4042,-9.8696
9.0433,9.1715,-3.3584
9.4088,9.4042,3.0166
9.0433,9.1715,9.5277
-10.006,-9.687,-8.9517
-10.285,-3.2417,-2.3196
-9.954,-9.6467,-2.3886
-10.006,-9.687,3.9344
-10.285,-3.2417,10.567
-9.954,-9.6467,10.498
9.7105,-9.9043,-8.5348
3.0446,-9.9615,-8.5718
9.6023,-3.5735,-8.5148
9.6794,-10.023,-2.1036
9.7105,-9.9043,4.3514
3.4328,-9.6723,-2.3496
10.544,-3.4901,-2.8206
3.0446,-9.9615,4.3144
9.6023,-3.5735,4.3714
9.6794,-10.023,10.782
3.4328,-9.6723,10.536
10.544,-3.4901,10.065
-3.013,-9.8224,-8.7731
-9.0411,-3.3248,-8.8661
3.8742,-3.1247,-9.0281
-3.2265,3.0328,-8.7111
-3.0441,-3.334,-8.7221
-9.8924,2.9755,-8.7481
3.1572,3.0342,-8.7791
-3.3347,9.3635,-8.6911
-3.2619,-9.739,-2.143
2.8779,9.4795,-2.147
3.1671,-3.2888,-2.311
-3.2576,2.914,-2.28
-3.013,-9.8224,4.113
-9.0411,-3.3248,4.02
3.8742,-3.1247,3.858
-3.2265,3.0328,4.175
-3.3743,-3.5638,-2.231
-9.5042,3.2647,-2.526
3.2089,3.0745,-2.216
-2.3928,9.4469,-2.997
-3.0441,-3.334,4.164
-9.8924,2.9755,4.138
3.1572,3.0342,4.107
-3.3347,9.3635,4.195
-3.2619,-9.739,10.743
2.8779,9.4795,10.739
3.1671,-3.2888,10.575
-3.2576,2.914,10.606
-3.3743,-3.5638,10.655
-9.5042,3.2647,10.36
3.2089,3.0745,10.67
-2.3928,9.4469,9.8891
-9.0628,9.8123,-9.2045
-9.7699,9.6483,-2.4874
-9.0628,9.8123,3.6816
-9.7699,9.6483,10.399
10.15,2.8988,-8.6006
4.1218,9.3964,-8.6936
10.119,9.3872,-8.5496
9.901,2.9822,-1.9704
10.15,2.8988,4.2856
4.1218,9.3964,4.1926
9.7885,9.1574,-2.0584
10.119,9.3872,4.3366
9.901,2.9822,10.916
9.7885,9.1574,10.828
-10.121,-12.979,-13.373
-9.9073,-12.632,-6.8537
-3.5059,-12.63,-13.181
-10.277,-6.3212,-13.356
-3.5045,-13.046,-6.9357
-9.913,-6.568,-6.9417
-13.541,-9.6135,-12.863
-13.395,-9.5696,-6.6907
-7.2239,-9.6319,-12.497
-13.831,-3.1392,-13.027
-6.7692,-9.5166,-7.0757
-13.509,-3.135,-6.6387
-7.2592,-13.129,-10.087
-13.874,-6.1755,-9.9487
-13.912,-12.894,-10.082
-0.63858,-12.428,-9.9437
-10.121,-12.979,-0.48655
-9.9073,-12.632,6.0324
-3.5059,-12.63,-0.29455
-10.277,-6.3212,-0.46955
-3.5045,-13.046,5.9504
-9.913,-6.568,5.9444
-13.541,-9.6135,0.023449
-13.395,-9.5696,6.1954
-7.2239,-9.6319,0.38945
-13.831,-3.1392,-0.14055
-6.7692,-9.5166,5.8104
-13.509,-3.135,6.2474
-7.2288,-11.989,-3.4806
-14.047,-6.3268,-3.7156
-7.2592,-13.129,2.7994
-13.874,-6.1755,2.9374
-13.988,-12.489,-3.6246
-1.0268,-12.702,-3.6616
-7.2903,-6.9279,-3.4846
-13.912,-12.894,2.8044
-0.63858,-12.428,2.9424
-10.121,-12.979,12.4
-3.5059,-12.63,12.592
-10.277,-6.3212,12.417
-13.541,-9.6135,12.91
-7.2239,-9.6319,13.276
-13.831,-3.1392,12.746
-7.2288,-11.989,9.4056
-14.047,-6.3268,9.1706
-13.988,-12.489,9.2616
-1.0268,-12.702,9.2246
-7.2903,-6.9279,9.4016
-13.576,0.50857,-10.12
-13.964,0.23492,-3.8379
-13.576,0.50857,2.7661
-13.964,0.23492,9.0482
2.899,-13.342,-13.114
9.4149,-6.9316,-12.932
3.0892,-12.912,-6.4908
9.4411,-6.5773,-6.5758
9.3951,-13.148,-12.972
9.5493,-13.284,-6.5378
12.559,-9.8293,-12.514
12.704,-9.7855,-6.3418
5.7139,-9.8307,-12.272
12.269,-3.355,-12.678
6.1368,-9.8647,-6.6798
12.591,-3.3508,-6.2898
5.8264,-13.33,-9.6608
12.226,-6.3914,-9.5998
12.188,-13.11,-9.7328
2.899,-13.342,-0.22764
9.4149,-6.9316,-0.045643
3.0892,-12.912,6.3954
9.4411,-6.5773,6.3104
9.3951,-13.148,-0.085643
9.5493,-13.284,6.3484
12.559,-9.8293,0.37236
12.704,-9.7855,6.5444
5.7139,-9.8307,0.61436
12.269,-3.355,0.20836
6.1368,-9.8647,6.2064
12.591,-3.3508,6.5964
5.8257,-12.307,-3.2366
12.052,-6.5427,-3.3666
5.8264,-13.33,3.2254
12.226,-6.3914,3.2864
5.9119,-7.0801,-3.2146
12.112,-12.704,-3.2756
12.188,-13.11,3.1534
2.899,-13.342,12.658
9.4149,-6.9316,12.84
9.3951,-13.148,12.8
12.559,-9.8293,13.258
5.7139,-9.8307,13.5
12.269,-3.355,13.094
5.8257,-12.307,9.6495
12.052,-6.5427,9.5195
5.9119,-7.0801,9.6715
12.112,-12.704,9.6105
-3.4754,-6.6348,-13.043
-10.038,-0.40447,-13.29
3.042,-0.25739,-13.2
-3.5221,6.0055,-13.108
-3.3347,-6.511,-6.8651
-9.8479,0.024749,-6.6671
3.2555,0.089095,-6.6811
