-3.9055,-8.2588,-8.9018
-3.7704,-8.2679,-3.1338
-9.3657,-8.6759,-8.8748
2.4931,-8.4546,-8.8818
-3.4968,-2.7942,-8.8838
-9.1904,-8.6533,-3.1258
2.636,-8.4787,-3.1208
-3.3688,-2.8374,-3.1188
-3.9055,-8.2588,2.6079
-3.7704,-8.2679,8.3759
-9.3657,-8.6759,2.6349
2.4931,-8.4546,2.6279
-3.4968,-2.7942,2.6259
-9.1904,-8.6533,8.3839
2.636,-8.4787,8.3889
-3.3688,-2.8374,8.3909
-9.572,-2.2542,-9.1484
-9.4193,-2.2528,-3.3494
-9.1619,3.2004,-9.1064
-9.019,3.1764,-3.3454
-9.572,-2.2542,2.3613
-9.4193,-2.2528,8.1603
-9.1619,3.2004,2.4033
-9.019,3.1764,8.1643
8.2774,-8.4259,-8.671
2.2627,-2.7846,-8.654
8.1183,3.0427,-8.674
8.4322,-8.4322,-2.895
2.4508,-2.7464,-2.918
8.2534,3.0335,-2.906
8.6974,-3.0094,-8.668
2.658,2.6255,-8.647
8.527,8.5072,-8.656
8.848,-3.0045,-2.908
2.8334,2.6481,-2.898
8.655,8.4641,-2.891
8.2774,-8.4259,2.8387
2.2627,-2.7846,2.8557
8.1183,3.0427,2.8357
8.4322,-8.4322,8.6147
2.4508,-2.7464,8.5917
8.2534,3.0335,8.6037
8.6974,-3.0094,2.8417
2.658,2.6255,2.8627
8.527,8.5072,2.8537
8.848,-3.0045,8.6017
2.8334,2.6481,8.6117
8.655,8.4641,8.6187
-3.3776,3.2291,-8.8956
-9.3923,8.8704,-8.8786
2.4518,9.0472,-8.9206
-3.2228,3.2228,-3.1196
-9.2042,8.9086,-3.1426
2.6045,9.0486,-3.1216
-2.9576,8.6456,-8.8926
-2.807,8.6505,-3.1326
-3.3776,3.2291,2.614
-9.3923,8.8704,2.631
2.4518,9.0472,2.589
-3.2228,3.2228,8.39
-9.2042,8.9086,8.367
2.6045,9.0486,8.388
-2.9576,8.6456,2.617
-2.807,8.6505,8.377
-8.8793,-8.5458,-7.4658
-8.7187,-8.548,-1.7098
-2.9452,-8.2008,-7.7548
-8.9726,-2.568,-7.7758
-2.8109,-8.1725,-1.9888
-8.822,-2.5163,-1.9798
-8.8793,-8.5458,4.0439
-8.7187,-8.548,9.7999
-2.9452,-8.2008,3.7549
-8.9726,-2.568,3.7339
-2.8109,-8.1725,9.5209
-8.822,-2.5163,9.5299
8.8627,-8.7014,-7.2914
9.0069,-8.7057,-1.5064
8.8627,-8.7014,4.2183
9.0069,-8.7057,10.003
3.3206,-8.7384,-7.234
-2.6891,-3.0724,-7.23
9.15,-2.8892,-7.247
3.1445,2.7556,-7.238
3.4719,-8.7342,-1.477
-2.5364,-3.0752,-1.476
9.3069,-2.8963,-1.487
3.305,2.7535,-1.482
3.199,-2.7068,-7.49
-2.7924,2.9536,-7.516
9.0785,3.1007,-7.527
3.0512,8.7335,-7.548
3.3842,-2.7096,-1.748
-2.6481,2.9493,-1.731
9.2129,3.1289,-1.761
3.2018,8.7851,-1.752
3.3206,-8.7384,4.2757
-2.6891,-3.0724,4.2797
9.15,-2.8892,4.2627
3.1445,2.7556,4.2717
3.4719,-8.7342,10.033
-2.5364,-3.0752,10.034
9.3069,-2.8963,10.023
3.305,2.7535,10.028
3.199,-2.7068,4.0197
-2.7924,2.9536,3.9937
9.0785,3.1007,3.9827
3.0512,8.7335,3.9617
3.3842,-2.7096,9.7617
-2.6481,2.9493,9.7787
9.2129,3.1289,9.7487
