-3.0043,-9.6142,-8.6209
-8.9142,-9.0259,-9.5999
-3.0043,-9.6142,3.4423
-9.3548,-8.9064,-3.5177
-8.9142,-9.0259,2.4633
-9.3548,-8.9064,8.5455
9.1661,-10.201,-9.0759
9.07,-9.9327,-1.7967
9.1661,-10.201,2.9873
2.2782,-10.351,-2.5537
9.8782,-3.2936,-2.6327
9.07,-9.9327,10.266
2.2782,-10.351,9.5095
9.8782,-3.2936,9.4305
3.0144,-3.2039,-9.8872
-3.0052,1.97,-9.2822
9.4618,2.2705,-8.4112
-8.8869,-2.9034,-8.3502
2.7308,-8.8897,-8.5362
-2.9614,-3.107,-8.9262
9.1683,-3.1862,-9.1382
3.5518,2.8588,-9.3902
2.7775,-3.2979,-3.197
-3.1014,2.2387,-2.003
-3.4288,-8.5892,-2.909
-8.7702,-3.1657,-1.962
3.0144,-3.2039,2.176
-3.0052,1.97,2.781
9.4618,2.2705,3.652
-8.8869,-2.9034,3.713
-9.8931,1.8208,-2.76
-3.3877,-3.4344,-3.379
-2.2931,8.8777,-2.839
3.1113,2.9783,-3.308
2.7308,-8.8897,3.527
-2.9614,-3.107,3.137
9.1683,-3.1862,2.925
3.5518,2.8588,2.673
2.7775,-3.2979,8.8662
-3.1014,2.2387,10.06
-3.4288,-8.5892,9.1542
-8.7702,-3.1657,10.101
-9.8931,1.8208,9.3032
-3.3877,-3.4344,8.6842
-2.2931,8.8777,9.2242
3.1113,2.9783,8.7552
-9.157,8.9675,-10.093
-9.4405,3.2816,-8.7425
-3.003,8.9851,-9.3445
-9.3938,8.8734,-3.4033
-9.157,8.9675,1.9697
-9.4405,3.2816,3.3207
-3.003,8.9851,2.7187
-9.3938,8.8734,8.6599
3.5791,8.9813,-8.1405
9.5047,8.7777,-8.7165
9.0373,3.2955,-2.6993
3.6958,8.719,-1.7523
3.5791,8.9813,3.9227
9.0783,8.4503,-3.1693
9.5047,8.7777,3.3467
9.0373,3.2955,9.3639
3.6958,8.719,10.311
9.0783,8.4503,8.8939
-9.5959,-3.9644,-9.0199
-9.2332,-9.6658,-8.2649
-9.8179,-3.2828,-3.3867
-9.5959,-3.9644,3.0433
-8.9581,-8.2467,-2.2387
-9.2332,-9.6658,3.7983
-9.8179,-3.2828,8.6765
-8.9581,-8.2467,9.8245
10.406,-10.068,-8.2529
3.0016,-9.9694,-7.2039
9.0049,-4.5742,-7.9049
8.2207,-9.5826,-2.9527
10.406,-10.068,3.8103
3.5835,-10.639,-1.9017
3.0016,-9.9694,4.8593
9.0049,-4.5742,4.1583
8.2207,-9.5826,9.1105
3.5835,-10.639,10.161
-2.9621,-8.7547,-9.3322
2.8701,7.9203,-8.8102
3.3383,-2.9225,-8.4562
-1.7649,2.1029,-8.4592
-2.0803,-1.9148,-8.8702
-9.1698,2.2019,-7.4102
3.2329,2.2189,-8.0552
-3.1664,7.5972,-8.1112
-2.5541,-9.0708,-1.792
2.6481,8.602,-3.177
2.6863,-2.8263,-1.778
-3.9506,2.5887,-3.159
-2.9621,-8.7547,2.731
2.8701,7.9203,3.253
3.3383,-2.9225,3.607
-1.7649,2.1029,3.604
-2.6842,-3.4974,-2.065
