-10.024,-9.7139,-10.36
-9.6973,-9.465,-2.4716
-3.3666,-10.002,-10.429
-9.9823,-3.3167,-10.19
-3.1757,-10.118,-2.3736
-10.024,-9.7139,2.5266
-9.6973,-9.465,10.415
-3.3666,-10.002,2.4576
-9.9823,-3.3167,2.6966
-3.1757,-10.118,10.513
3.0722,-10.596,-9.0356
9.7501,-4.5628,-10.015
8.6491,-9.8526,-9.2346
9.3499,-10,-2.1646
3.0722,-10.596,3.8505
9.7501,-4.5628,2.8715
8.6491,-9.8526,3.6515
9.3499,-10,10.721
-9.8648,2.3412,-9.212
-5.0007,-3.6656,-8.918
-3.1869,8.3743,-10.191
3.1388,3.0073,-10.187
2.6891,-9.5155,-3.041
-3.8495,-3.4677,-2.59
8.9011,-3.1636,-2.93
3.4655,3.2562,-2.299
3.7406,-3.4068,-9.784
-4.2879,3.0844,-9.411
9.7963,2.7195,-10.256
3.1806,9.4045,-10.017
2.8652,-3.5765,-2.825
-3.5872,2.9366,-2.341
9.9872,2.6036,-2.201
-9.6336,-2.9727,-3.116
-9.8648,2.3412,3.6741
-5.0007,-3.6656,3.9681
-3.1869,8.3743,2.6951
3.1388,3.0073,2.6991
2.6891,-9.5155,9.8451
-3.8495,-3.4677,10.296
8.9011,-3.1636,9.9561
3.4655,3.2562,10.587
3.7406,-3.4068,3.1021
-4.2879,3.0844,3.4751
9.7963,2.7195,2.6301
3.1806,9.4045,2.8691
2.8652,-3.5765,10.061
-3.5872,2.9366,10.545
9.9872,2.6036,10.685
-9.6336,-2.9727,9.7701
-10.248,3.4215,-3.2174
-4.036,9.7734,-3.1064
-9.1964,9.5302,-9.9604
-10.072,9.3605,-3.0014
-10.248,3.4215,9.6688
-4.036,9.7734,9.7798
-9.1964,9.5302,2.9258
-10.072,9.3605,9.8848
8.1622,9.0556,-8.7454
9.3134,9.2536,-2.4174
3.5292,9.7485,-2.9434
8.1622,9.0556,4.1407
9.3134,9.2536,10.469
3.5292,9.7485,9.9427
-4.4258,-9.0556,-9.9316
-11.012,-2.5346,-9.4246
-4.0886,-9.3929,-3.3136
-10.096,-3.2467,-1.8686
-10.214,-8.8342,-9.1456
-10.865,-8.6426,-3.0216
-4.4258,-9.0556,2.9546
-11.012,-2.5346,3.4616
-4.0886,-9.3929,9.5726
-10.096,-3.2467,11.018
-10.214,-8.8342,3.7406
-10.865,-8.6426,9.8646
10.123,-10.03,-8.9366
8.6944,-10.336,-3.4696
9.7968,-3.2815,-9.2646
3.5113,-10.663,-3.4406
9.4581,-4.176,-1.7426
10.123,-10.03,3.9495
8.6944,-10.336,9.4165
9.7968,-3.2815,3.6215
3.5113,-10.663,9.4455
9.4581,-4.176,11.143
8.737,3.6656,-9.759
2.151,10.187,-9.252
2.8673,-2.8008,-8.724
-2.8136,2.9069,-9.113
9.0743,3.3284,-3.141
3.0667,9.4745,-1.696
3.812,-2.4332,-2.721
-4.2426,2.6007,-3.646
-4.0496,-3.2421,-10.033
2.1602,-9.558,-9.746
2.9493,3.887,-8.973
-3.1403,9.6555,-9.441
-2.9578,-3.4641,-3.812
-9.4257,2.2741,-3.617
2.2981,4.0786,-2.849
-3.479,8.7611,-1.919
8.737,3.6656,3.1271
2.151,10.187,3.6341
2.8673,-2.8008,4.1621
-2.8136,2.9069,3.7731
9.0743,3.3284,9.7451
3.0667,9.4745,11.19
3.812,-2.4332,10.165
-4.2426,2.6007,9.2401
-4.0496,-3.2421,2.8531
2.1602,-9.558,3.1401
2.9493,3.887,3.9131
-3.1403,9.6555,3.4451
-2.9578,-3.4641,9.0741
-9.4257,2.2741,9.2691
2.2981,4.0786,10.037
-3.479,8.7611,10.967
-10.07,10.136,-8.9004
-9.125,10.504,-2.8974
-10.777,3.3791,-9.9224
-10.07,10.136,3.9858
-9.125,10.504,9.9888
-10.777,3.3791,2.9638
9.1133,9.4791,-9.8604
10.205,9.2571,-3.6394
9.1133,9.4791,3.0257
10.205,9.2571,9.2467
-9.8925,-12.831,-13.016
-12.956,-9.6319,-13.271
-6.1646,-9.39,-13.015
-12.983,-3.1512,-12.677
-9.9632,-13.702,-5.8786
-9.8925,-12.831,-0.12955
-3.3666,-11.791,-6.5976
-10.23,-5.8269,-6.6496
