-10.369,-9.1878,-10.041
-10.343,-9.6411,-3.4396
-10.369,-9.1878,2.8454
-10.568,-2.978,-3.8156
-10.343,-9.6411,9.4466
-10.568,-2.978,9.0706
10.205,-9.4779,-10.091
2.9979,-10.356,-3.2426
9.4991,-3.6626,-3.3186
9.6822,-9.6851,-3.7556
10.205,-9.4779,2.7954
2.9979,-10.356,9.6435
9.4991,-3.6626,9.5675
9.6822,-9.6851,9.1305
2.9571,-9.2928,-9.7731
-3.2237,-3.6268,-10.365
9.7524,-3.2923,-10.539
2.7938,3.5334,-9.8681
3.2188,-2.9557,-10.638
-2.7323,3.4592,-10.267
-2.3872,-9.3904,-9.8841
-9.657,-3.0696,-10.265
-9.9391,2.5809,-3.419
-3.042,-2.902,-3.883
-3.438,9.2744,-3.495
2.8199,3.0802,-3.267
2.9571,-9.2928,3.113
-3.2237,-3.6268,2.521
9.7524,-3.2923,2.347
2.7938,3.5334,3.018
2.943,-2.6064,-3.603
-3.2548,3.252,-3.932
-2.9267,-9.7729,-3.862
2.5944,9.7432,-3.643
3.2188,-2.9557,2.248
-2.7323,3.4592,2.619
-2.3872,-9.3904,3.002
-9.657,-3.0696,2.621
-9.9391,2.5809,9.4671
-3.042,-2.902,9.0031
-3.438,9.2744,9.3911
2.8199,3.0802,9.6191
2.943,-2.6064,9.2831
-3.2548,3.252,8.9541
-2.9267,-9.7729,9.0241
2.5944,9.7432,9.2431
-9.9799,3.6442,-9.9495
-3.1846,9.6447,-10.715
-9.7183,9.9813,-10.814
-9.9799,3.6442,2.9366
-3.1846,9.6447,2.1706
-9.9941,10.331,-3.7794
-9.7183,9.9813,2.0716
-9.9941,10.331,9.1068
9.9392,9.0945,-10.193
10.776,3.3308,-9.7116
3.5059,9.6517,-10.093
10.121,9.8192,-3.7104
9.9392,9.0945,2.6936
10.236,2.9483,-3.6894
10.776,3.3308,3.1746
3.5059,9.6517,2.7936
10.121,9.8192,9.1757
10.236,2.9483,9.1967
