-3.9659,-8.5436,-9.6469
-9.999,-2.8118,-8.5239
-9.8674,-10.037,-8.9689
-10.104,-2.6577,-2.9637
-3.9659,-8.5436,2.4163
-9.999,-2.8118,3.5393
-9.3491,-8.7225,-2.7277
-9.8674,-10.037,3.0943
-10.104,-2.6577,9.0995
-9.3491,-8.7225,9.3355
8.2844,-9.403,-8.6419
3.3389,-9.7241,-8.4199
8.5948,-3.9039,-9.9519
8.5764,-8.4293,-3.2437
8.2844,-9.403,3.4213
2.262,-9.9652,-2.0597
8.6097,-3.8834,-1.7327
3.3389,-9.7241,3.6433
8.5948,-3.9039,2.1113
8.5764,-8.4293,8.8195
2.262,-9.9652,10.003
8.6097,-3.8834,10.33
2.8949,-2.2797,-8.0172
-3.887,2.7683,-8.8482
8.5001,3.3411,-9.4372
2.4671,9.0729,-8.3142
-8.8325,2.4473,-8.6262
-2.3285,-3.9223,-8.8132
-3.5765,8.2675,-10.158
2.5986,1.8477,-8.7592
3.3679,-3.1742,-2.609
-3.5949,3.742,-3.45
-3.7533,-8.6239,-3.463
2.3624,9.227,-2.754
2.8949,-2.2797,4.046
-3.887,2.7683,3.215
8.5001,3.3411,2.626
2.4671,9.0729,3.749
-9.9094,2.2062,-2.266
-3.3206,-3.0759,-2.45
-3.5617,8.288,-1.939
3.1169,3.1622,-2.518
-8.8325,2.4473,3.437
-2.3285,-3.9223,3.25
-3.5765,8.2675,1.905
2.5986,1.8477,3.304
3.3679,-3.1742,9.4542
-3.5949,3.742,8.6132
-3.7533,-8.6239,8.6002
2.3624,9.227,9.3092
-9.9094,2.2062,9.7972
-3.3206,-3.0759,9.6132
-3.5617,8.288,10.124
3.1169,3.1622,9.5452
-9.2765,9.8916,-8.2235
-8.8034,8.9972,-2.8153
-9.2765,9.8916,3.8397
-8.8034,8.9972,9.2479
10.138,7.9624,-8.6035
8.7127,3.2609,-3.2533
9.1455,8.8088,-2.2403
10.138,7.9624,3.4597
8.7127,3.2609,8.8099
9.1455,8.8088,9.8229
-3.6746,-9.9027,-9.0729
