-9.5482,-8.4681,-9.1024
-9.8501,-2.068,-9.5044
-9.9336,-7.9667,-3.1098
-9.5482,-8.4681,2.4072
-3.9012,-7.5714,-2.7458
-9.8501,-2.068,2.0052
-9.9336,-7.9667,8.3999
-3.9012,-7.5714,8.7639
9.5797,-8.4059,-8.382
8.2072,-9.347,-1.8924
9.5797,-8.4059,3.1276
8.2072,-9.347,9.6173
3.0455,-7.397,-9.4457
-3.2965,-2.9769,-8.2167
8.387,-2.0244,-8.4957
2.4756,2.8334,-8.8747
3.9725,-3.1311,-8.2617
-2.0754,3.2492,-8.6067
-3.0978,-7.3164,-8.5537
2.1736,9.2334,-9.2767
2.8921,-8.0059,-2.502
-3.3114,-2.3525,-2.347
8.6621,-1.7027,-2.911
2.0902,3.3347,-2.882
3.0455,-7.397,2.064
-3.2965,-2.9769,3.293
8.387,-2.0244,3.014
2.4756,2.8334,2.635
2.5272,-1.9318,-2.859
-3.4479,2.308,-2.117
8.1225,3.73,-2.518
-9.2702,-1.9064,-2.588
3.9725,-3.1311,3.248
-2.0754,3.2492,2.903
-3.0978,-7.3164,2.956
2.1736,9.2334,2.233
2.8921,-8.0059,9.0077
-3.3114,-2.3525,9.1627
8.6621,-1.7027,8.5987
2.0902,3.3347,8.6277
2.5272,-1.9318,8.6507
-3.4479,2.308,9.3927
8.1225,3.73,8.9917
-9.2702,-1.9064,8.9217
-8.6095,4.258,-9.6703
-3.268,9.6306,-8.7203
-7.6825,8.524,-8.4863
-8.763,3.6492,-2.7266
-2.993,9.9523,-3.1356
-8.6095,4.258,1.8394
-3.268,9.6306,2.7894
-9.1278,9.7232,-3.0836
-7.6825,8.524,3.0234
-8.763,3.6492,8.783
-2.993,9.9523,8.374
-9.1278,9.7232,8.426
8.7272,8.3245,-7.9889
8.9259,3.985,-8.3259
8.7124,8.9489,-2.1192
8.7272,8.3245,3.5208
2.7536,9.3951,-2.3602
8.9259,3.985,3.1838
8.7124,8.9489,9.3904
2.7536,9.3951,9.1494
-3.991,-7.5029,-10.079
-9.9795,-2.8423,-8.2244
-8.3737,-8.4702,-8.1774
-9.6161,-2.9399,-3.3938
-3.991,-7.5029,1.4302
-9.9795,-2.8423,3.2852
-9.8254,-9.0521,-2.0978
-8.3737,-8.4702,3.3322
-9.6161,-2.9399,8.1159
-9.8254,-9.0521,9.4119
8.3366,-8.8796,-9.073
2.6995,-8.7948,-8.138
9.0698,-3.4582,-8.023
7.5248,-8.2347,-2.6014
8.3366,-8.8796,2.4366
8.268,-3.5318,-2.4194
2.6995,-8.7948,3.3716
9.0698,-3.4582,3.4866
7.5248,-8.2347,8.9083
8.268,-3.5318,9.0903
8.0327,3.7986,-9.8517
2.0442,8.4591,-7.9967
2.9062,-2.8723,-9.2567
-3.3185,2.7754,-9.2977
-2.5732,-2.337,-9.3617
-8.9555,2.8602,-8.3627
3.6501,2.8313,-7.9497
-2.5852,8.1968,-8.2477
-2.6531,-7.9366,-3.712
2.4077,8.3615,-3.166
3.8099,-2.67,-2.559
-4.1302,3.4203,-2.826
8.0327,3.7986,1.658
2.0442,8.4591,3.513
2.9062,-2.8723,2.253
-3.3185,2.7754,2.212
-2.5746,-2.6792,-3.612
2.4911,-8.3078,-3.907
2.1984,2.2493,-1.87
-3.387,8.1232,-2.644
-2.5732,-2.337,2.148
-8.9555,2.8602,3.147
3.6501,2.8313,3.56
-2.5852,8.1968,3.262
-2.6531,-7.9366,7.7977
2.4077,8.3615,8.3437
3.8099,-2.67,8.9507
-4.1302,3.4203,8.6837
-2.5746,-2.6792,7.8977
2.4911,-8.3078,7.6027
2.1984,2.2493,9.6397
-3.387,8.1232,8.8657
-8.7488,8.7828,-9.4813
-7.8451,8.985,-2.7836
-8.7488,8.7828,2.0284
-9.1639,3.3472,-4.1316
-7.8451,8.985,8.726
-9.1639,3.3472,7.378
9.4506,8.9644,-9.1339
9.3707,3.3649,-3.4842
9.4492,8.6222,-3.3842
9.4506,8.9644,2.3758
9.3707,3.3649,8.0254
9.4492,8.6222,8.1254
-9.2293,-11.658,-11.35
-8.6332,-10.85,-6.0304
-3.4338,-10.194,-11.906
-9.4393,-4.8081,-11.871
-9.3071,-5.4381,-5.8504
-11.598,-8.5621,-11.302
-6.8067,-8.0035,-11.772
-12.522,-2.5885,-5.8104
-5.7743,-10.091,-8.6024
-11.799,-5.2203,-8.4904
-11.802,-11.611,-8.6744
-0.61318,-11.019,-8.3614
-6.8322,-5.1482,-8.6574
-9.2293,-11.658,0.15925
-8.6332,-10.85,5.4792
-3.4338,-10.194,-0.39675
-9.4393,-4.8081,-0.36175
-3.0195,-10.222,-5.4308
-9.3071,-5.4381,5.6592
-11.598,-8.5621,0.20725
-12.433,-8.4822,-5.7068
-6.8067,-8.0035,-0.26275
-6.299,-7.8027,-5.5678
-12.522,-2.5885,5.6992
-6.958,-10.285,-2.8818
-12.339,-4.5938,-3.0128
-5.7743,-10.091,2.9072
-11.799,-5.2203,3.0192
-12.39,-10.707,-2.9428
-11.802,-11.611,2.8352
-0.61318,-11.019,3.1482
-6.8322,-5.1482,2.8522
-9.2293,-11.658,11.669
-3.4338,-10.194,11.113
-9.4393,-4.8081,11.148
-3.0195,-10.222,6.0789
-11.598,-8.5621,11.717
-12.433,-8.4822,5.8029
-6.8067,-8.0035,11.247
-6.299,-7.8027,5.9419
-6.958,-10.285,8.6279
-12.339,-4.5938,8.4969
-12.39,-10.707,8.5669
-12.268,0.63572,-8.586
-12.268,0.63572,2.9236
2.4266,-11.441,-10.927
8.4455,-6.0908,-11.205
2.9399,-11.035,-5.334
8.4702,-11.355,-10.853
9.2742,-11.847,-5.527
12.081,-8.9157,-10.85
5.5202,-8.6399,-11.578
10.436,-3.2829,-10.927
5.9593,-8.601,-5.325
11.157,-2.9421,-5.358
5.3278,-10.618,-8.535
11.88,-5.5739,-8.038
6.5653,-5.8497,-8.183
11.877,-11.965,-8.222
2.4266,-11.441,0.58262
8.4455,-6.0908,0.30462
2.9399,-11.035,6.1756
8.5473,-5.5053,-4.8324
8.4702,-11.355,0.65662
9.2742,-11.847,5.9826
12.081,-8.9157,0.65962
11.246,-8.8358,-5.2544
5.5202,-8.6399,-0.068377
10.436,-3.2829,0.58262
5.9593,-8.601,6.1846
11.157,-2.9421,6.1516
5.6213,-11.308,-3.0204
11.34,-4.9474,-2.5604
5.3278,-10.618,2.9746
11.88,-5.5739,3.4716
11.289,-11.061,-2.4904
6.5653,-5.8497,3.3266
11.877,-11.965,3.2876
2.4266,-11.441,12.092
8.4455,-6.0908,11.814
8.5473,-5.5053,6.6773
8.4702,-11.355,12.166
12.081,-8.9157,12.169
11.246,-8.8358,6.2553
5.5202,-8.6399,11.441
10.436,-3.2829,12.092
5.6213,-11.308,8.4893
11.34,-4.9474,8.9493
11.289,-11.061,9.0193
-2.8023,-5.181,-11.232
-9.2285,0.21425,-11.152
2.7945,-0.35638,-11.123
-3.2096,5.5642,-11.43
-2.8369,-5.3754,-5.7947
-8.7151,0.62013,-5.5587
3.3906,0.45184,-5.8027
2.8086,-5.1718,-11.665
-3.1848,0.29981,-11.078
8.5899,1.1073,-11.679
2.5845,6.4934,-11.644
3.4012,-5.6583,-5.8257
-2.3808,-0.19163,-5.7517
2.7167,5.8633,-5.6227
-0.34436,-8.2272,-10.795
-5.5345,-2.4614,-10.831
6.0769,-2.6488,-11.487
0.42568,2.7393,-11.075
0.44972,-8.3849,-6.1077
-6.866,-2.5767,-6.4217
-0.43346,-2.7514,-12.169
-6.1349,3.0151,-11.803
5.217,3.2979,-11.545
-1.2191,8.3721,-11.152
-5.6957,3.054,-5.5497
-0.4978,8.713,-5.5827
0.13152,-4.2695,-8.5177
-6.3272,1.0366,-8.7597
6.2494,1.2106,-8.3747
0.22486,6.0811,-8.2627
-5.0898,5.8053,-8.4077
0.22203,-0.30971,-8.4467
11.411,0.28214,-8.1337
5.1916,6.1532,-8.4297
-2.8023,-5.181,0.278
-9.2285,0.21425,0.358
2.7945,-0.35638,0.387
-3.2096,5.5642,0.08
-2.8369,-5.3754,5.715
-8.7151,0.62013,5.951
3.3906,0.45184,5.707
-3.1077,6.1497,-5.057
2.8086,-5.1718,-0.155
-3.1848,0.29981,0.432
8.5899,1.1073,-0.169
2.5845,6.4934,-0.134
3.4012,-5.6583,5.684
-2.3808,-0.19163,5.758
9.0043,1.079,-5.203
2.7167,5.8633,5.887
