-2.8982,-9.4388,-9.5219
-9.4432,-3.741,-9.3899
-9.9169,-8.1929,-9.7489
-9.837,-2.9158,-3.6147
-2.8982,-9.4388,2.5413
-9.4432,-3.741,2.6733
-10.025,-8.7918,-3.6397
-9.9169,-8.1929,2.3143
-9.837,-2.9158,8.4485
-10.025,-8.7918,8.4235
8.8678,-10.018,-8.7779
9.2489,-3.0461,-9.5059
9.0268,-9.1004,-3.6037
8.8678,-10.018,3.2853
8.8119,-3.4944,-3.4437
9.2489,-3.0461,2.5573
9.0268,-9.1004,8.4595
8.8119,-3.4944,8.6195
2.5152,-2.5576,-9.4102
-3.3036,2.1538,-8.9842
9.5679,2.4459,-9.3122
3.0229,8.1437,-9.1802
3.1495,-8.8332,-9.5172
-3.2011,-2.7683,-9.3732
-2.9225,9.1252,-9.7122
2.5491,3.6918,-9.5392
3.2103,-2.7521,-2.679
-3.1445,3.071,-3.81
-2.2924,-8.9194,-3.528
2.629,8.9689,-3.405
2.5152,-2.5576,2.653
-3.3036,2.1538,3.079
9.5679,2.4459,2.751
3.0229,8.1437,2.883
2.7839,-8.6472,-3.785
-3.3892,-4.0736,-3.6
-3.3595,8.6769,-3.65
2.4409,3.0929,-3.43
3.1495,-8.8332,2.546
-3.2011,-2.7683,2.69
-2.9225,9.1252,2.351
2.5491,3.6918,2.524
3.2103,-2.7521,9.3842
-3.1445,3.071,8.2532
-2.2924,-8.9194,8.5352
2.629,8.9689,8.6582
2.7839,-8.6472,8.2782
-3.3892,-4.0736,8.4632
-3.3595,8.6769,8.4132
2.4409,3.0929,8.6332
-9.6562,9.6137,-9.6165
-9.0219,3.3382,-9.7235
-8.9611,9.4193,-2.8853
-9.6562,9.6137,2.4467
-9.3875,3.5241,-3.9913
-9.0219,3.3382,2.3397
-8.9611,9.4193,9.1779
-9.3875,3.5241,8.0719
9.265,9.1164,-9.1635
10.174,2.9653,-3.3183
9.0769,7.8111,-3.3903
9.265,9.1164,2.8997
10.174,2.9653,8.7449
9.0769,7.8111,8.6729
-10.314,-2.5212,-9.4379
-10.034,-9.1503,-8.6029
-3.6251,-8.8675,-2.6887
-9.0592,-4.1886,-3.4837
-10.314,-2.5212,2.6253
-9.1738,-8.8993,-2.4167
-10.034,-9.1503,3.4603
-3.6251,-8.8675,9.3745
-9.0592,-4.1886,8.5795
-9.1738,-8.8993,9.6465
8.8628,-8.5517,-9.1219
3.1409,-10.294,-8.4219
8.7836,-3.5128,-8.1609
8.5531,-9.2503,-2.1887
8.8628,-8.5517,2.9413
3.1027,-9.2446,-2.2507
9.3373,-3.0907,-2.0977
3.1409,-10.294,3.6413
8.7836,-3.5128,3.9023
8.5531,-9.2503,9.8745
3.1027,-9.2446,9.8125
9.3373,-3.0907,9.9655
-3.4726,-8.5171,-9.4962
2.1524,9.3635,-9.2282
3.4818,-2.7605,-8.2892
-3.3086,3.6197,-9.3282
-3.3807,-3.4302,-8.0402
-9.0305,1.8774,-8.6282
2.4317,2.7344,-8.3932
-3.3877,8.6585,-8.3672
8.841,3.0172,-2.479
3.4068,7.6962,-3.274
3.479,-4.1564,-3.13
-3.6183,2.9211,-2.395
-3.4726,-8.5171,2.567
2.1524,9.3635,2.835
3.4818,-2.7605,3.774
-3.3086,3.6197,2.735
-3.2371,-3.1678,-2.414
-9.0686,2.9267,-2.457
3.2923,2.9854,-2.207
-2.8341,9.0807,-2.304
-3.3807,-3.4302,4.023
-9.0305,1.8774,3.435
2.4317,2.7344,3.67
-3.3877,8.6585,3.696
8.841,3.0172,9.5842
3.4068,7.6962,8.7892
3.479,-4.1564,8.9332
-3.6183,2.9211,9.6682
-3.2371,-3.1678,9.6492
-9.0686,2.9267,9.6062
3.2923,2.9854,9.8562
-2.8341,9.0807,9.7592
-8.6896,9.4108,-8.4955
-8.6924,8.015,-3.3363
-8.6896,9.4108,3.5677
-8.6924,8.015,8.7269
8.9934,3.3676,-9.2865
9.0854,8.4546,-7.8305
8.9934,3.3676,2.7767
9.2289,8.7169,-2.2043
9.0854,8.4546,4.2327
9.2289,8.7169,9.8589
-0.86321,-13.109,-3.3524
-0.86321,-13.109,8.7108
-9.5068,-11.217,-12.303
-9.4375,-12.127,-6.3959
-3.3811,-11.779,-12.941
-9.4212,-5.9832,-12.636
-3.4016,-12.253,-6.5449
-9.8278,-6.1777,-6.6639
-12.834,-9.0535,-13.144
-12.593,-8.9149,-6.4579
-6.0582,-8.8555,-12.004
-12.507,-2.8493,-12.287
-6.7632,-9.0825,-7.5309
-12.426,-2.7489,-6.8509
-6.3595,-12.858,-9.6959
-13.141,-5.9599,-9.5529
-12.53,-11.458,-9.4819
-9.5068,-11.217,-0.23969
-9.4375,-12.127,5.6673
-3.3811,-11.779,-0.87769
-9.4212,-5.9832,-0.57269
-3.4016,-12.253,5.5183
-9.8278,-6.1777,5.3993
